x,y,z
-35.027877738045476,-101.7283435487305,160.1
-34.85858229772776,-101.23667388941885,160.6
-34.686031175865466,-100.73554904435122,161.09
-34.5102243724586,-100.22496901352758,161.57
-34.331161887507164,-99.70493379694797,162.06
-34.15209940255573,-99.18489858036834,162.54
-33.96978123605972,-98.65540817803273,163.02
-33.78420738801914,-98.11646258994111,163.49
-33.595377858433984,-97.5680618160935,163.96
-33.406548328848835,-97.0196610422459,164.42
-33.21446311771911,-96.4618050826423,164.88
-33.019122225044825,-95.89449393728272,165.33
-32.82052565082596,-95.31772760616714,165.79
-32.62192907660709,-94.74096127505155,166.23
-32.41844898007137,-94.15001216530197,166.67
-32.21366661091781,-93.55528098125001,167.11
-32.00660526468307,-92.95393116716885,167.55
-31.796939373212656,-92.34501720448287,167.97
-31.584994504661047,-91.72948461176773,168.4
-31.37044509087378,-91.10638787044778,168.82
-31.153616700005312,-90.47667249909863,169.23
-30.934183763901192,-89.83939297914469,169.64
-30.712471850715865,-89.19549482916155,170.05
-30.488155392294885,-88.54403253057363,170.45
-30.261559956792706,-87.8859516019565,170.84
-30.032359976054867,-87.22030652473458,171.23
-29.800881018235827,-86.54804281748346,171.61
-29.566797515181133,-85.86821496162756,171.99
-29.33010946689078,-85.18082295716685,172.36
-29.091142441519228,-84.48681232267695,172.73
-28.849896439066477,-83.78618305815786,173.09
-28.606045891378063,-83.07798964503397,173.45
-28.359590798453997,-82.3622320833053,173.8
-28.110856728448727,-81.63985589154741,174.15
-27.859518113207805,-80.90991555118474,174.49
-27.60590052088568,-80.17335658079288,174.82
-27.3496783833279,-79.42923346179622,175.15
-27.090851700534458,-78.67754619419475,175.47
-26.82974604065982,-77.91924029656411,175.79
-26.56603583554952,-77.15337025032866,176.1
-26.29972108520357,-76.37993605548841,176.4
-26.031127357776413,-75.59988323061899,176.7
-25.7599290851136,-74.81226625714476,176.99
-25.48612626721513,-74.01708513506571,177.28
-25.210044472235463,-73.2152853829575,177.55
-24.931032563865678,-72.40497596366889,177.82
-24.649741678414696,-71.58804791435107,178.09
-24.366171815882513,-70.76450123500408,178.35
-24.079671839960216,-69.93244488847668,178.6
-23.79772981820032,-69.11362580200766,178.84
-23.51383438751368,-68.28913360408507,179.08
-23.227659979745837,-67.45802277613326,179.31
-22.93953216305125,-66.62123883672785,179.54
-22.64945093742993,-65.77878178586887,179.76
-22.357090734727404,-64.9297061049807,179.97
-22.06277712309813,-64.0749573126389,180.17
-21.76618453438766,-63.21358989026792,180.37
-21.467638536750446,-62.34654935644335,180.56
-21.16746469834095,-61.47478122974078,180.74
-20.86501188285025,-60.59639447300901,180.91
-20.56060565843281,-59.71233460482365,181.08
-20.253920456934168,-58.8216561066091,181.24
-19.945607414663243,-57.92625001551655,181.39
-19.63566653162003,-57.02611633154599,181.53
-19.323446671495617,-56.11936401754625,181.66
-19.009273402444457,-55.20693859209291,181.79
-18.693472292621017,-54.28978557376158,181.91
-18.375717773870832,-53.36695944397664,182.02
-18.056009846193906,-52.43846020273811,182.12
-17.73467407774469,-51.50523336862159,182.22
-17.411384900368734,-50.56633342305146,182.31
-17.086142314066034,-49.62176036602775,182.38
-16.759597455145506,-48.67340523470163,182.45
-16.431099187298237,-47.719376991921926,182.51
-16.100647510524222,-46.759675637688616,182.56
-15.76889356113238,-45.79619220915291,182.61
-15.435186202813792,-44.82703566916361,182.64
-15.10017657187738,-43.854097054871914,182.67
-14.763213532014221,-42.87548532912662,182.69
-14.42462265137878,-41.89214601050333,182.69
-14.084729498125508,-40.905024617577645,182.69
-13.743208504099952,-39.91317563177396,182.68
-13.400059669302108,-38.916599053092284,182.67
-13.055608561886435,-37.9162404001082,182.64
-12.709529613698479,-36.91115415424613,182.6
-12.362148392892692,-35.90228583408166,182.56
-12.013464899469078,-34.88963543961479,182.5
-11.663153565273177,-33.87225745226993,182.44
-11.311865526613905,-32.85204290919826,182.36
-10.958949647182349,-31.827100773248606,182.28
-10.605057063287418,-30.799322081572146,182.19
-10.249536638620203,-29.766815797017692,182.09
-9.893039509489617,-28.731472956736443,181.97
-9.53556567589566,-27.693293560728392,181.85
-9.176464001529416,-26.650386571842343,181.73
-8.816711190854257,-25.605588545805098,181.59
-8.455656107561271,-24.55700844546546,181.44
-8.093624319804913,-23.505591789399016,181.28
-7.730615827585184,-22.451338577605778,181.11
-7.3666306309020815,-21.39424881008574,180.94
-7.001994297910067,-20.33526800541451,180.75
-6.636055692300222,-19.272505126440876,180.55
-6.2694659503814645,-18.207851210316047,180.35
-5.901899503999335,-17.140360738464416,180.13
-5.533681921308291,-16.07097922946159,179.91
-5.164813202308332,-14.999706683307563,179.68
-4.7949677788450025,-13.925597581426738,179.43
-4.424796787227215,-12.850542960970314,179.18
-4.053974659300514,-11.773597303362694,178.92
-3.682175826910441,-10.693815090028274,178.65
-3.310376994520368,-9.614032876693853,178.36
-2.9376340144823696,-8.531508659490195,178.07
-2.5645654662899138,-7.448038923710939,177.77
-2.191041122681218,-6.3632454619258425,177.46
-1.8171586541026195,-5.277411929707587,177.15
-1.442918060554118,-4.1905383270561725,176.82
-1.0683844556666051,-3.102813757686718,176.48
-0.6935578394400808,-2.014238221599225,176.14
-0.3184935584608026,-0.9249724569515436,175.78
0.056756296366516114,0.16483225328422893,175.42
0.43215916822642964,1.255081357250533,175.04
0.807669477577314,2.345642482346785,174.66
1.18324490055909,3.436392711158157,174.27
1.558885437171757,4.527332043684649,173.87
1.934493416968979,5.618176824353581,173.46
2.3100688399507545,6.708927053164953,173.04
2.685546592486193,7.799393626403644,172.61
3.060894117759849,8.889481992212097,172.17
3.4360463021408307,9.97900304687519,171.73
3.811100816075475,11.068240445965603,171.27
4.185829761855662,12.156532326480416,170.81
4.560233139481392,13.243878688419631,170.34
4.934310948952666,14.330279531783246,169.86
5.308063190269481,15.41573485657126,169.37
5.68148986343184,16.50024466278368,168.88
6.054265400285284,17.582863431844896,168.37
6.42671536898427,18.664536682330514,167.86
6.798514201374345,19.744318895664936,167.34
7.1696618974555015,20.822210071848154,166.81
7.540484025382204,21.899155729455778,166.28
7.91065501699999,22.974210349912198,165.73
8.279849304154405,24.046428414641824,165.18
8.648718023154364,25.117700960795855,164.62
9.016610037690953,26.18613695122308,164.05
9.383525347764166,27.25173638592351,163.48
9.749789521528468,28.315444783472742,162.89
10.115076990829397,29.376316625295175,162.3
10.479713323821413,30.43529742996641,161.71
10.8430473841956,31.490496160335248,161.1
11.205730308260872,32.54380385355288,160.49
11.567110959708318,33.593329472468135,159.87
11.92751490669239,34.64001853565657,159.25
12.28694214921309,35.68387104311822,158.62
12.645067119115962,36.72394147627747,157.98
13.002215384555463,37.761175353709916,157.34
13.358061377377135,38.79462715683997,156.69
13.712605097580978,39.82429688566763,156.03
14.065846545166993,40.850184540192885,155.37
14.418111288289637,41.873235638991346,154.7
14.768748190639995,42.89155914491181,154.02
15.118082820372523,43.90610057652988,153.34
15.465789609332766,44.915914415269945,152.65
15.81219412567518,45.92194617970762,151.96
16.157296369399766,46.9241958698429,151.27
16.500770772352066,47.92171796710018,150.56
16.84261733453208,48.914512471479455,149.85
17.18283605593981,49.90257938298074,149.14
17.521426936575253,50.885918701604034,148.42
17.85871554459287,51.86547594592493,147.7
18.19405074368374,52.839360078792225,146.97
18.527758102002323,53.808516618781525,146.24
18.859837619548625,54.772945565892826,145.51
19.18996372816818,55.73170140155053,144.77
19.51846199601545,56.685729644330245,144.02
19.845006854935978,57.634084775656355,143.27
20.169923873084223,58.57771231410448,142.52
20.492561914151267,59.5147212225234,141.77
20.81357211444602,60.447002538064325,141.01
21.132628905814034,61.373610742151655,140.24
21.449732288255305,62.29454583478539,139.48
21.764882261769834,63.20980781596553,138.71
22.078078826357615,64.11939668569207,137.94
22.389321982018657,65.02331244396501,137.16
22.6982861605985,65.92060957220876,136.38
23.0052969302516,66.81223358899894,135.6
23.310354290977955,67.6981844943355,134.82
23.61313267462311,68.57751676964284,134.04
23.913632081187064,69.45023041492102,133.25
24.212178078824277,70.31727094874559,132.46
24.50844509938029,71.17769285254097,131.67
24.802433142855104,72.03149612630716,130.88
25.09446777740317,72.87962628861973,130.08
25.383897866715586,73.72019230232753,129.29
25.671374547101255,74.55508520458173,128.49
25.956572250405724,75.38335947680673,127.69
26.239165408474534,76.20406960042693,126.89
26.521432998388892,77.02383420547156,126.09
26.804026156457702,77.84454432909176,125.29
27.084340337445315,78.65863582268277,124.49
27.362049973197266,79.46516316766898,123.68
27.637480631868023,80.265071882626,122.88
27.910306745303117,81.05741644897823,122.08
28.180853881657015,81.84314238530126,121.27
28.448796472775257,82.62130417301951,120.47
28.714460086812295,83.39284733070853,119.66
28.97751915561368,84.1568263397928,118.86
29.238299247333863,84.91418671884784,118.05
29.496474793818386,85.6639829492981,117.25
29.752045795067257,86.40621503114357,116.45
30.00533781923492,87.14182848295984,115.64
30.25635086632139,87.8708233047469,114.84
30.504759368172202,88.59225397792919,114.04
30.750888892941813,89.30706602108228,113.24
30.99441387247576,90.01431391563055,112.44
31.23533430677406,90.71399766157406,111.64
31.47397576399116,91.40706277748836,110.84
31.710338244127055,92.09350926337346,110.05
31.944096179027287,92.77239160065376,109.25
32.175249568691875,93.44370978932929,108.46
32.404123981275255,94.10840934797561,107.66
32.63169612124081,94.76932683231954,106.87
32.85308246627167,95.41227946372706,106.09
33.07446881130254,96.0552320951346,105.3
33.2958551563334,96.69818472654212,104.51
33.51073013827513,97.32222698643768,103.73
33.725605120216855,97.94626924633323,102.95
33.937224420614,98.56085632047278,102.17
34.14558803946658,99.16598820885635,101.4
34.35395165831916,99.77112009723992,100.63
34.5558039140826,100.35734161411149,99.856
34.75765616984604,100.94356313098307,99.088
34.95950842560947,101.52978464785464,98.323
35.15484931828377,102.09709579321424,97.562
35.35019021095806,102.66440693857382,96.803
35.54227542208778,103.22226289817742,96.048
35.73110495167293,103.77066367202502,95.296
35.916678799713516,104.30960926011663,94.548
36.10225264775409,104.84855484820825,93.803
36.2845708142501,105.37804525054386,93.062
36.46363329920154,105.89808046712349,92.324
36.639440102608404,106.40866049794712,91.591
36.81524690601527,106.91924052877074,90.861
36.98779802787756,107.4203653738384,90.136
37.15709346819528,107.91203503315003,89.415
37.32313322696843,108.39424950670568,88.699
37.48917298574158,108.87646398026133,87.987
37.65195706297016,109.349223268061,87.279
37.808229777109595,109.80307218434866,86.577
37.9677581727936,110.26637628639233,85.879
38.12077520538847,110.71077001692402,85.187
38.27379223798333,111.15516374745569,84.5
38.42029790748905,111.58064710647538,83.818
38.566803576994765,112.00613046549506,83.142
38.713309246500486,112.43161382451477,82.471
38.85330355291707,112.83818681202247,81.806
38.993297859333644,113.24475979953017,81.147
39.12678080266108,113.63242241552591,80.494
39.26026374598852,114.02008503152162,79.847
39.390491007771374,114.39829246176134,79.207
39.52071826955424,114.77649989200107,78.573
39.644434168247955,115.1357969507288,77.946
39.764894385397106,115.48563882370055,77.326
39.88535460254626,115.8354806966723,76.713
40.00255913815083,116.17586738388806,76.107
40.11325231066626,116.49734369959182,75.509
40.223945483181694,116.8188200152956,74.919
40.32812729260799,117.12138595948738,74.337
40.42905342048971,117.41449671792317,73.763
40.526723866826856,117.69815229060296,73.199
40.621138631619424,117.97235267752676,72.642
40.72532044104572,118.27491862171854,72.086
40.82624656892744,118.56802938015434,71.537
40.923917015264585,118.85168495283413,70.998
41.01833178005716,119.12588533975793,70.466
41.112746544849735,119.40008572668174,69.944
41.20064994655316,119.65537574209354,69.43
41.2885533482566,119.91066575750536,68.926
41.36994538687089,120.14704540140518,68.431
41.44482606239603,120.36451467379304,67.949
41.509939693287464,120.5536183889129,67.477
41.59784309499089,120.80890840432471,67.002
41.682490815149755,121.05474323398053,66.537
41.763882853764045,121.29112287788037,66.08
41.845274892378335,121.52750252178019,65.633
41.92341124944806,121.75442697992403,65.195
41.9982919249732,121.97189625231188,64.767
42.06991691895377,122.17991033894373,64.348
42.14154191293435,122.38792442557558,63.939
42.21316690691492,122.59593851220743,63.539
42.27828053780636,122.7850422273273,63.15
42.343394168697785,122.97414594244715,62.77
42.40525211804464,123.15379447181103,62.401
42.4671100673915,123.33344300117489,62.041
42.525712335193795,123.50363634478278,61.692
42.58431460299609,123.67382968839065,61.353
42.63640550770923,123.82511266048654,61.024
42.688496412422374,123.97639563258242,60.706
42.740587317135514,124.12767860467832,60.399
42.789422540304095,124.26950639101823,60.102
42.83500208192809,124.40187899160212,59.816
42.8805816235521,124.53425159218602,59.541
42.922905483631524,124.65716900701393,59.277
42.96522934371095,124.78008642184184,59.024
43.004297522245814,124.89354865091377,58.782
43.040110019236096,124.99755569422967,58.552
43.07592251622639,125.10156273754562,58.332
43.1084793316721,125.19611459510554,58.124
43.141036147117816,125.29066645266546,57.928
43.17033728101896,125.37576312446942,57.743
43.19963841492011,125.46085979627335,57.57
43.225683867276686,125.53650128232131,57.408
43.25172931963325,125.61214276836924,57.259
43.27451909044525,125.67832906866118,57.121
43.29405317971268,125.73506018319715,56.995
43.31358726898011,125.79179129773311,56.882
43.33312135824754,125.84852241226906,56.78
43.349399765970404,125.89579834104904,56.691
43.36242249214869,125.93361908407302,56.614
43.378700899871546,125.98089501285298,56.549
43.388467944505265,126.00926057012097,56.497
43.39823498913898,126.03762612738895,56.457
43.40800203377269,126.06599168465692,56.43
43.41451339686183,126.0849020561689,56.415
43.421024759950974,126.1038124276809,56.412
43.42428044149555,126.11326761343688,56.423
43.47637134620869,126.26455058553276,56.414
43.49590543547612,126.32128170006872,56.435
43.51543952474355,126.37801281460469,56.471
43.52520656937726,126.40637837187266,56.521
43.538229295555546,126.44419911489663,56.585
43.54474065864469,126.46310948640863,56.662
43.55125202173384,126.48201985792062,56.752
43.55776338482298,126.5009302294326,56.854
43.55776338482298,126.5009302294326,56.969
43.56101906636756,126.51038541518861,57.098
43.55776338482298,126.5009302294326,57.241
43.55450770327841,126.49147504367662,57.396
43.55125202173384,126.48201985792062,57.565
43.54474065864469,126.46310948640863,57.746
43.538229295555546,126.44419911489663,57.941
43.528462250921834,126.41583355762864,58.148
43.518695206288115,126.38746800036067,58.369
43.50567248010984,126.34964725733671,58.602
43.49590543547612,126.32128170006872,58.849
43.48288270929783,126.28346095704477,59.108
43.466604301574975,126.23618502826479,59.38
43.45358157539669,126.19836428524081,59.664
43.437303167673825,126.15108835646085,59.96
43.421024759950974,126.1038124276809,60.269
43.404746352228116,126.05653649890091,60.591
43.385212262960685,125.99980538436495,60.925
43.368933855237835,125.95252945558501,61.271
43.349399765970404,125.89579834104904,61.631
43.3266099951584,125.8296120407571,62.002
43.307075905890976,125.77288092622113,62.386
43.284286135078965,125.70669462592916,62.783
43.264752045811534,125.6499635113932,63.192
43.24196227499954,125.58377721110126,63.613
43.21917250418754,125.51759091080932,64.046
43.19312705183096,125.44194942476135,64.491
43.17033728101896,125.37576312446942,64.949
43.144291828662396,125.30012163842147,65.418
43.11824637630582,125.22448015237352,65.899
43.09220092394925,125.14883866632559,66.393
43.06615547159267,125.07319718027763,66.897
43.040110019236096,124.99755569422967,67.414
43.01406456687953,124.92191420818175,67.942
42.98476343297838,124.83681753637781,68.482
42.958717980621806,124.76117605032985,69.033
42.92941684672067,124.67607937852593,69.595
42.90337139436409,124.60043789247797,70.169
42.87407026046295,124.51534122067403,70.753
42.84476912656181,124.43024454887009,71.349
42.81546799266066,124.34514787706615,71.956
42.786166858759515,124.26005120526222,72.573
42.75686572485838,124.17495453345829,73.201
42.7308202725018,124.09931304741033,73.839
42.70151913860066,124.0142163756064,74.488
42.67221800469951,123.92911970380246,75.146
42.642916870798366,123.84402303199852,75.816
42.61361573689722,123.75892636019456,76.495
42.58431460299609,123.67382968839065,77.183
42.55501346909494,123.58873301658672,77.882
42.525712335193795,123.50363634478278,78.59
42.49641120129265,123.41853967297882,79.308
42.4671100673915,123.33344300117489,80.035
42.44106461503494,123.25780151512696,80.77
42.41176348113379,123.17270484332302,81.515
42.38571802877721,123.09706335727506,82.269
42.35641689487607,123.01196668547112,83.031
42.3303714425195,122.93632519942318,83.802
42.30107030861836,122.85122852761924,84.581
42.27502485626178,122.77558704157128,85.368
42.24897940390522,122.69994555552336,86.163
42.22293395154864,122.6243040694754,86.966
42.19688849919207,122.54866258342747,87.776
42.17409872838006,122.4824762831355,88.594
42.1480532760235,122.40683479708757,89.419
42.125263505211485,122.3406484967956,90.251
42.10247373439949,122.27446219650365,91.09
42.07642828204292,122.19882071045572,91.936
42.05689419277549,122.14208959591976,92.788
42.03410442196349,122.07590329562781,93.646
42.01131465115149,122.00971699533584,94.511
41.991780561884056,121.95298588079987,95.381
41.972246472616625,121.89625476626392,96.257
41.9527123833492,121.83952365172799,97.139
41.93317829408177,121.78279253719202,98.025
41.91364420481434,121.72606142265606,98.917
41.89736579709148,121.67878549387608,99.814
41.881087389368616,121.63150956509611,100.72
41.864808981645766,121.58423363631616,101.62
41.84853057392291,121.53695770753617,102.53
41.83550784774462,121.49913696451222,103.45
41.82248512156634,121.46131622148825,104.36
41.809462395388046,121.42349547846426,105.28
41.79643966920976,121.38567473544029,106.21
41.78667262457605,121.35730917817232,107.14
41.773649898397764,121.31948843514834,108.07
41.763882853764045,121.29112287788037,109.0
41.7573714906749,121.27221250636838,109.94
41.74760444604119,121.24384694910039,110.88
41.74109308295205,121.22493657758842,111.82
41.7345817198629,121.20602620607643,112.76
41.728070356773756,121.18711583456442,113.7
41.72481467522919,121.17766064880844,114.65
41.718303312140044,121.15875027729645,115.59
41.718303312140044,121.15875027729645,116.54
41.71504763059547,121.14929509154047,117.49
41.711791949050905,121.13983990578448,118.44
41.711791949050905,121.13983990578448,119.39
41.711791949050905,121.13983990578448,120.33
41.71504763059547,121.14929509154047,121.28
41.71504763059547,121.14929509154047,122.23
41.718303312140044,121.15875027729645,123.18
41.72481467522919,121.17766064880844,124.12
41.728070356773756,121.18711583456442,125.07
41.7345817198629,121.20602620607643,126.01
41.74109308295205,121.22493657758842,126.96
41.74760444604119,121.24384694910039,127.9
41.75411580913033,121.26275732061238,128.83
41.763882853764045,121.29112287788037,129.77
41.773649898397764,121.31948843514834,130.7
41.783416943031476,121.34785399241633,131.64
41.79643966920976,121.38567473544029,132.56
41.809462395388046,121.42349547846426,133.49
41.82248512156634,121.46131622148825,134.41
41.83550784774462,121.49913696451222,135.33
41.84853057392291,121.53695770753617,136.24
41.864808981645766,121.58423363631616,137.15
41.881087389368616,121.63150956509611,138.06
41.89736579709148,121.67878549387608,138.96
41.91364420481434,121.72606142265606,139.86
41.93317829408177,121.78279253719202,140.75
41.9527123833492,121.83952365172799,141.64
41.972246472616625,121.89625476626392,142.52
41.991780561884056,121.95298588079987,143.39
42.01131465115149,122.00971699533584,144.26
42.03410442196349,122.07590329562781,145.13
42.053638511230915,122.13263441016375,145.99
42.07642828204292,122.19882071045572,146.84
42.09921805285492,122.26500701074767,147.69
42.125263505211485,122.3406484967956,148.53
42.1480532760235,122.40683479708757,149.36
42.17409872838006,122.4824762831355,150.18
42.19688849919207,122.54866258342747,151.0
42.22293395154864,122.6243040694754,151.81
42.24897940390522,122.69994555552336,152.62
42.27502485626178,122.77558704157128,153.41
42.30107030861836,122.85122852761924,154.2
42.32711576097493,122.92687001366717,154.98
42.35641689487607,123.01196668547112,155.75
42.38246234723265,123.08760817151908,156.51
42.41176348113379,123.17270484332302,157.26
42.44106461503494,123.25780151512696,158.01
42.4671100673915,123.33344300117489,158.75
42.49641120129265,123.41853967297882,159.47
42.525712335193795,123.50363634478278,160.19
42.55501346909494,123.58873301658672,160.9
42.58431460299609,123.67382968839065,161.6
42.61036005535265,123.74947117443858,162.29
42.6396611892538,123.83456784624252,162.97
42.66896232315494,123.91966451804647,163.64
42.698263457056086,124.00476118985041,164.3
42.727564590957236,124.08985786165435,164.94
42.75686572485838,124.17495453345829,165.58
42.786166858759515,124.26005120526222,166.21
42.81546799266066,124.34514787706615,166.83
42.84476912656181,124.43024454887009,167.44
42.87407026046295,124.51534122067403,168.03
42.90011571281953,124.59098270672199,168.62
42.92941684672067,124.67607937852593,169.19
42.958717980621806,124.76117605032985,169.75
42.98476343297838,124.83681753637781,170.31
43.01406456687953,124.92191420818175,170.85
43.040110019236096,124.99755569422967,171.37
43.06615547159267,125.07319718027763,171.89
43.09220092394925,125.14883866632559,172.4
43.11824637630582,125.22448015237352,172.89
43.144291828662396,125.30012163842147,173.37
43.16708159947439,125.36630793871342,173.84
43.19312705183096,125.44194942476135,174.3
43.21591682264297,125.50813572505332,174.74
43.238706593454964,125.57432202534527,175.18
43.26149636426697,125.64050832563721,175.6
43.284286135078965,125.70669462592916,176.01
43.307075905890976,125.77288092622113,176.41
43.3266099951584,125.8296120407571,176.79
43.34614408442582,125.88634315529303,177.16
43.365678173693254,125.943074269829,177.52
43.385212262960685,125.99980538436495,177.87
43.404746352228116,126.05653649890091,178.2
43.421024759950974,126.1038124276809,178.52
43.437303167673825,126.15108835646085,178.83
43.450325893852124,126.18890909948483,179.13
43.466604301574975,126.23618502826479,179.41
43.47962702775327,126.27400577128877,179.69
43.49590543547612,126.32128170006872,179.95
43.50567248010984,126.34964725733671,180.19
43.518695206288115,126.38746800036067,180.43
43.528462250921834,126.41583355762864,180.65
43.538229295555546,126.44419911489663,180.86
43.54474065864469,126.46310948640863,181.05
43.55125202173384,126.48201985792062,181.23
43.55450770327841,126.49147504367662,181.4
43.55776338482298,126.5009302294326,181.56
43.56101906636756,126.51038541518861,181.7
43.55776338482298,126.5009302294326,181.83
43.55776338482298,126.5009302294326,181.94
43.55125202173384,126.48201985792062,182.05
43.54474065864469,126.46310948640863,182.14
43.53497361401098,126.43474392914065,182.21
43.52520656937726,126.40637837187266,182.28
43.51218384319898,126.3685576288487,182.33
43.49590543547612,126.32128170006872,182.36
43.47311566466412,126.25509539977678,182.39
43.42428044149555,126.11326761343688,182.38
43.421024759950974,126.1038124276809,182.39
43.41451339686183,126.0849020561689,182.39
43.40800203377269,126.06599168465692,182.37
43.39823498913898,126.03762612738895,182.34
43.388467944505265,126.00926057012097,182.3
43.378700899871546,125.98089501285298,182.25
43.365678173693254,125.943074269829,182.19
43.349399765970404,125.89579834104904,182.11
43.33312135824754,125.84852241226906,182.02
43.31358726898011,125.79179129773311,181.92
43.29405317971268,125.73506018319715,181.81
43.27451909044525,125.67832906866118,181.68
43.25172931963325,125.61214276836924,181.54
43.225683867276686,125.53650128232131,181.39
43.19963841492011,125.46085979627335,181.23
43.17359296256354,125.38521831022543,181.06
43.141036147117816,125.29066645266546,180.88
43.11173501321667,125.20556978086152,180.68
43.07592251622639,125.10156273754562,180.47
43.040110019236096,124.99755569422967,180.25
43.004297522245814,124.89354865091377,180.02
42.96522934371095,124.78008642184184,179.78
42.922905483631524,124.65716900701393,179.53
42.8805816235521,124.53425159218602,179.26
42.83825776347267,124.41133417735813,178.99
42.789422540304095,124.26950639101823,178.7
42.740587317135514,124.12767860467832,178.41
42.69175209396694,123.98585081833842,178.1
42.6396611892538,123.83456784624252,177.78
42.58431460299609,123.67382968839065,177.45
42.525712335193795,123.50363634478278,177.11
42.4671100673915,123.33344300117489,176.77
42.408507799589216,123.16324965756701,176.41
42.343394168697785,122.97414594244715,176.04
42.281536219350926,122.79449741308328,175.66
42.21316690691492,122.59593851220743,175.27
42.144797594478916,122.39737961133156,174.87
42.073172600498346,122.18936552469971,174.46
41.9982919249732,121.97189625231188,174.04
41.92341124944806,121.75442697992403,173.61
41.845274892378335,121.52750252178019,173.18
41.76713853530862,121.30057806363635,172.73
41.682490815149755,121.05474323398053,172.27
41.59784309499089,120.80890840432471,171.81
41.51319537483204,120.56307357466889,171.33
41.44482606239603,120.36451467379304,170.86
41.36994538687089,120.14704540140518,170.38
41.2885533482566,119.91066575750536,169.88
41.203905628097736,119.66483092784954,169.38
41.11600222639431,119.40954091243773,168.87
41.02158746160173,119.13534052551393,168.35
40.92717269680915,118.86114013859012,167.81
40.82624656892744,118.56802938015434,167.28
40.72532044104572,118.27491862171854,166.73
40.624394313164,117.98180786328275,166.17
40.526723866826856,117.69815229060296,165.61
40.432309102034274,117.42395190367915,165.05
40.331382974152554,117.13084114524337,164.48
40.22720116472627,116.8282752010516,163.9
40.116507992210835,116.50679888534782,163.31
40.00255913815083,116.17586738388806,162.71
39.888610284090824,115.8449358824283,162.1
39.76815006694168,115.49509400945657,161.49
39.64768984979253,115.1452521364848,160.87
39.52397395109881,114.78595507775707,160.24
39.39374668931595,114.40774764751734,159.61
39.26351942753308,114.0295402172776,158.97
39.13003648420565,113.64187760128189,158.32
38.99655354087822,113.25421498528617,157.67
38.856559234461635,112.84764199777847,157.01
38.71656492804506,112.44106901027077,156.35
38.57331494008391,112.02504083700707,155.67
38.42680927057819,111.59955747798737,155.0
