x,y,z
70.85209947489206,-70.85209947489209,166.23
70.41015773665046,-70.41015773665049,166.67
69.96538757128413,-69.96538757128414,167.11
69.51566765844949,-69.5156676584495,167.55
69.06029089136534,-69.06029089136537,167.97
68.5999643768129,-68.59996437681292,168.4
68.13398100801096,-68.13398100801099,168.82
67.66304789174073,-67.66304789174075,169.23
67.18645792122099,-67.18645792122102,169.64
66.70491820323295,-66.70491820323298,170.05
66.21772163099543,-66.21772163099544,170.45
65.72557531128959,-65.7255753112896,170.84
65.22777213733426,-65.22777213733427,171.23
64.72501921591062,-64.72501921591063,171.61
64.21660944023749,-64.21660944023752,171.99
63.702542810314874,-63.702542810314895,172.36
63.18352643292395,-63.18352643292397,172.73
62.65956030806472,-62.65956030806474,173.09
62.12993732895599,-62.12993732895601,173.45
61.59465749559778,-61.5946574955978,173.8
61.05442791477125,-61.05442791477127,174.15
60.50854147969524,-60.50854147969526,174.49
59.95770529715092,-59.957705297150945,174.82
59.401212260357106,-59.40121226035713,175.15
58.8390623693138,-58.839062369313815,175.47
58.271962730802194,-58.271962730802215,175.79
57.699206238041086,-57.69920623804111,176.1
57.1207928910305,-57.12079289103051,176.4
56.53742979655159,-56.537429796551606,176.7
55.9484098478232,-55.948409847823214,176.99
55.353733044845306,-55.35373304484532,177.28
54.75410649439912,-54.75410649439913,177.55
54.14811598292224,-54.14811598292226,177.82
53.537175723977064,-53.53717572397708,178.09
52.921285717563585,-52.9212857175636,178.35
52.299031750119426,-52.29903175011944,178.6
51.68667727761188,-51.68667727761189,178.84
51.070080164417206,-51.07008016441722,179.08
50.448533303754225,-50.448533303754246,179.31
49.822743802404126,-49.82274380240415,179.54
49.192711660366925,-49.19271166036694,179.76
48.55772977086141,-48.55772977086142,179.97
47.91850524066876,-47.91850524066877,180.17
47.27433096300781,-47.27433096300783,180.37
46.62591404465975,-46.625914044659766,180.56
45.97396159240575,-45.973961592405765,180.74
45.31705939268345,-45.31705939268346,180.91
44.655914552274034,-44.65591455227405,181.08
43.989819964396304,-43.98981996439632,181.24
43.32018984261265,-43.320189842612656,181.39
42.64702418692305,-42.64702418692306,181.53
41.96890878376515,-41.968908783765166,181.66
41.28655073992013,-41.286550739920145,181.79
40.600657162169185,-40.60065716216919,181.91
39.910520943731115,-39.91052094373112,182.02
39.21614208460592,-39.216142084605934,182.12
38.5182276915748,-38.518227691574815,182.22
37.81607065785656,-37.81607065785657,182.31
37.109670983451196,-37.10967098345121,182.38
36.400442881921094,-36.4004428819211,182.45
35.68697213970386,-35.686972139703876,182.51
34.96925875679952,-34.969258756799526,182.56
34.24871694677043,-34.248716946770436,182.61
33.523932496054215,-33.52393249605422,182.64
32.79631961821326,-32.79631961821327,182.67
32.06446409968518,-32.06446409968519,182.69
31.32907304725117,-31.32907304725118,182.69
30.590853567692417,-30.590853567692427,182.69
29.84909855422773,-29.849098554227737,182.68
29.103808006857108,-29.103808006857115,182.67
28.355689032361738,-28.35568903236175,182.64
27.604034523960436,-27.604034523960447,182.6
26.84955158843439,-26.849551588434398,182.56
26.092240225783602,-26.09224022578361,182.5
25.331393329226874,-25.331393329226884,182.44
24.56842511232659,-24.568425112326597,182.36
23.801921361520375,-23.80192136152038,182.28
23.033296290370597,-23.033296290370604,182.19
22.261135685314887,-22.261135685314894,182.09
21.48685375991562,-21.486853759915626,181.97
20.71045051417279,-20.710450514172795,181.85
19.93051173452403,-19.930511734524032,181.73
19.149158741312892,-19.1491587413129,181.59
18.36497732097701,-18.36497732097702,181.44
17.57867458029757,-17.578674580297577,181.28
16.79025051927457,-16.790250519274576,181.11
15.999705137908009,-15.999705137908014,180.94
15.207745542979078,-15.207745542979081,180.75
14.412957520925396,-14.412957520925401,180.55
13.616755285309345,-13.616755285309349,180.35
12.818431729349733,-12.818431729349737,180.13
12.018693959827747,-12.01869395982775,179.91
11.217541976743389,-11.217541976743393,179.68
10.41426867331547,-10.414268673315474,179.43
9.610288263106366,-9.61028826310637,179.18
8.804893639334889,-8.804893639334892,178.92
7.9973776952198525,-7.997377695219854,178.65
7.189861751104814,-7.189861751104816,178.36
6.380295197324336,-6.380295197324338,178.07
5.570021536762672,-5.570021536762674,177.77
4.758757926707346,-4.758757926707347,177.46
3.9467164991927146,-3.946716499192716,177.15
3.1338972542187786,-3.1338972542187795,176.82
2.320441613141774,-2.320441613141775,176.48
1.506349575961702,-1.5063495759617025,176.14
0.6917413508313638,-0.691741350831364,175.78
-0.12326992516425082,0.12326992516425087,175.42
-0.938613541347023,0.9386135413470234,175.04
-1.7541905027675868,1.7541905027675875,174.66
-2.569908885544388,2.569908885544389,174.27
-3.3857686896774264,3.3857686896774273,173.87
-4.201557783132347,4.201557783132348,173.46
-5.017276165909148,5.017276165909149,173.04
-5.832782416651592,5.832782416651594,172.61
-6.648005824681563,6.648005824681565,172.17
-7.462804968642822,7.462804968642825,171.73
-8.277391980569725,8.277391980569726,171.27
-9.09127188571544,9.091271885715443,170.81
-9.90444468407997,9.904444684079973,170.34
-10.716910375663314,10.716910375663318,169.86
-11.528668960465469,11.528668960465472,169.37
-12.33972043848644,12.339720438486443,168.88
-13.149357702945037,13.149357702945041,168.37
-13.958287860622447,13.95828786062245,167.86
-14.765803804737486,14.765803804737489,167.34
-15.571905535290147,15.571905535290153,166.81
-16.377300159061626,16.377300159061633,166.28
-17.18128056927073,17.181280569270733,165.73
-17.983139659136274,17.98313965913628,165.18
-18.784291642220634,18.78429164222064,164.62
-19.58332230496143,19.583322304961438,164.05
-20.38023164735867,20.380231647358677,163.48
-21.175726776193535,21.175726776193542,162.89
-21.969100584684842,21.96910058468485,162.3
-22.761060179613775,22.761060179613782,161.71
-23.550191347417964,23.55019134741797,161.1
-24.337908301659773,24.337908301659784,160.49
-25.122796828776846,25.122796828776856,159.87
-25.905564035550356,25.905564035550363,159.25
-26.686209921980304,26.68620992198031,158.62
-27.464027381285504,27.464027381285515,157.98
-28.239723520247143,28.239723520247153,157.34
-29.012591232084045,29.012591232084052,156.69
-29.782630516796193,29.782630516796203,156.03
-30.549841374383597,30.549841374383607,155.37
-31.314930911627442,31.314930911627453,154.7
-32.076484914965356,32.07648491496536,154.02
-32.835210491178515,32.83521049117853,153.34
-33.59040053348575,33.59040053348576,152.65
-34.342762148668236,34.34276214866825,151.96
-35.092295336725975,35.09229533672599,151.27
-35.83829299087778,35.8382929908778,150.56
-36.58075511112366,36.58075511112367,149.85
-37.3196816974636,37.319681697463615,149.14
-38.05507274989761,38.05507274989762,148.42
-38.787635375206875,38.78763537520689,147.7
-39.51595535982902,39.51595535982903,146.97
-40.24073981054523,40.24073981054524,146.24
-40.96198872735551,40.961988727355525,145.51
-41.67899500347867,41.678995003478676,144.77
-42.392465745695894,42.39246574569591,144.02
-43.101693847226,43.10169384722601,143.27
-43.80738641485018,43.80738641485019,142.52
-44.508129235006045,44.50812923500606,141.77
-45.20533652125598,45.205336521255994,141.01
-45.89830116681879,45.89830116681881,140.24
-46.58702317169449,46.58702317169451,139.48
-47.27150253588307,47.27150253588309,138.71
-47.951739259384524,47.95173925938454,137.94
-48.627733342198866,48.62773334219888,137.16
-49.2987776775449,49.29877767754491,136.38
-49.96557937220382,49.965579372203834,135.6
-50.62813842617562,50.62813842617563,134.82
-51.2857477326791,51.28574773267911,134.04
-51.938407291714284,51.9384072917143,133.25
-52.586824210062346,52.58682421006237,132.46
-53.230291380942106,53.23029138094212,131.67
-53.86880880435356,53.86880880435358,130.88
-54.50308358707789,54.5030835870779,130.08
-55.131701515552734,55.131701515552756,129.29
-55.756076803340456,55.75607680334047,128.49
-56.375502343659875,56.37550234365989,127.69
-56.98927102972979,56.98927102972981,126.89
-57.60233260901853,57.602332609018546,126.09
-58.21610129508845,58.21610129508847,125.29
-58.82492023369007,58.824920233690094,124.49
-59.42808231804219,59.428082318042215,123.68
-60.02629465492601,60.02629465492603,122.88
-60.61885013756034,60.61885013756036,122.08
-61.20645587272636,61.20645587272638,121.27
-61.788404753642894,61.788404753642915,120.47
-62.365403887091105,62.36540388709113,119.66
-62.93674616628984,62.936746166289865,118.86
-63.50313869802027,63.50313869802029,118.05
-64.0638743755012,64.06387437550121,117.25
-64.61895319873264,64.61895319873267,116.45
-65.16908227449576,65.16908227449579,115.64
-65.7142616027906,65.71426160279061,114.84
-66.25378407683594,66.25378407683596,114.04
-66.78835680341297,66.788356803413,113.24
-67.3172726757405,67.31727267574053,112.44
-67.84053169381855,67.84053169381858,111.64
-68.3588409644283,68.35884096442831,110.84
-68.87220048756973,68.87220048756974,110.05
-69.37990315646167,69.37990315646168,109.25
-69.88194897110411,69.88194897110414,108.46
-70.37904503827826,70.37904503827828,107.66
-70.87331267832765,70.87331267832768,106.87
-71.3541452895345,71.35414528953453,106.09
-71.83497790074136,71.83497790074138,105.3
-72.3158105119482,72.31581051194823,104.51
-72.78250098753134,72.78250098753136,103.73
-73.24919146311446,73.24919146311447,102.95
-73.7088108708857,73.70881087088573,102.17
-74.16135921084509,74.16135921084512,101.4
-74.61390755080448,74.61390755080451,100.63
-75.05231375514015,75.05231375514018,99.856
-75.49071995947581,75.49071995947584,99.088
-75.92912616381146,75.92912616381149,98.323
-76.3533902325234,76.35339023252342,97.562
-76.77765430123532,76.77765430123534,96.803
-77.19484730213539,77.19484730213541,96.048
-77.60496923522358,77.6049692352236,95.296
-78.0080201004999,78.00802010049993,94.548
-78.41107096577625,78.41107096577628,93.803
-78.80705076324071,78.80705076324074,93.062
-79.19595949289331,79.19595949289334,92.324
-79.57779715473406,79.57779715473409,91.591
-79.95963481657479,79.9596348165748,90.861
-80.33440141060366,80.33440141060368,90.136
-80.70209693682065,80.70209693682068,89.415
-81.06272139522581,81.06272139522582,88.699
-81.42334585363095,81.42334585363098,87.987
-81.77689924422423,81.77689924422424,87.279
-82.11631049919376,82.11631049919377,86.577
-82.46279282197517,82.4627928219752,85.879
-82.79513300913284,82.79513300913287,85.187
-83.12747319629052,83.12747319629055,84.5
-83.44567124782446,83.44567124782449,83.818
-83.7638692993584,83.76386929935843,83.142
-84.08206735089236,84.08206735089239,82.471
-84.38612326680257,84.3861232668026,81.806
-84.69017918271278,84.69017918271281,81.147
-84.98009296299928,84.98009296299931,80.494
-85.27000674328576,85.27000674328579,79.847
-85.55284945576038,85.5528494557604,79.207
-85.835692168235,85.83569216823503,78.573
-86.10439274508587,86.1043927450859,77.946
-86.36602225412491,86.36602225412493,77.326
-86.62765176316394,86.62765176316395,76.713
-86.88221020439109,86.88221020439111,76.107
-87.1226265099945,87.12262650999453,75.509
-87.36304281559794,87.36304281559796,74.919
-87.58931698557764,87.58931698557767,74.337
-87.80852008774546,87.80852008774549,73.763
-88.02065212210142,88.02065212210145,73.199
-88.22571308864552,88.22571308864555,72.642
-88.45198725862522,88.45198725862525,72.086
-88.67119036079306,88.67119036079308,71.537
-88.88332239514902,88.88332239514905,70.998
-89.0883833616931,89.08838336169313,70.466
-89.29344432823721,89.29344432823724,69.944
-89.48436315915758,89.48436315915761,69.43
-89.67528199007795,89.67528199007798,68.926
-89.85205868537459,89.85205868537462,68.431
-90.0146932450475,90.01469324504752,67.949
-90.1561146012848,90.15611460128483,67.477
-90.34703343220517,90.3470334322052,67.002
-90.53088119531367,90.5308811953137,66.537
-90.7076578906103,90.70765789061034,66.08
-90.88443458590694,90.88443458590697,65.633
-91.05414021339172,91.05414021339175,65.195
-91.21677477306463,91.21677477306466,64.767
-91.37233826492566,91.37233826492569,64.348
-91.5279017567867,91.52790175678673,63.939
-91.68346524864774,91.68346524864776,63.539
-91.82488660488507,91.8248866048851,63.15
-91.96630796112237,91.9663079611224,62.77
-92.1006582495478,92.10065824954783,62.401
-92.23500853797324,92.23500853797327,62.041
-92.36228775858683,92.36228775858686,61.692
-92.48956697920042,92.48956697920045,61.353
-92.60270406419026,92.60270406419029,61.024
-92.71584114918011,92.71584114918014,60.706
-92.82897823416995,92.82897823416998,60.399
-92.93504425134793,92.93504425134796,60.102
-93.03403920071405,93.03403920071408,59.816
-93.13303415008018,93.1330341500802,59.541
-93.22495803163442,93.22495803163444,59.277
-93.31688191318867,93.3168819131887,59.024
-93.40173472693105,93.40173472693108,58.782
-93.47951647286156,93.47951647286159,58.552
-93.5572982187921,93.55729821879213,58.332
-93.62800889691074,93.62800889691077,58.124
-93.6987195750294,93.69871957502943,57.928
-93.7623591853362,93.76235918533622,57.743
-93.82599879564299,93.82599879564302,57.57
-93.88256733813792,93.88256733813795,57.408
-93.93913588063283,93.93913588063286,57.259
-93.98863335531588,93.98863335531591,57.121
-94.03105976218707,94.0310597621871,56.995
-94.07348616905827,94.0734861690583,56.882
-94.11591257592946,94.1159125759295,56.78
-94.1512679149888,94.15126791498882,56.691
-94.17955218623625,94.17955218623628,56.614
-94.21490752529559,94.21490752529562,56.549
-94.2361207287312,94.23612072873122,56.497
-94.25733393216679,94.25733393216682,56.457
-94.27854713560238,94.27854713560241,56.43
-94.2926892712261,94.29268927122612,56.415
-94.30683140684984,94.30683140684987,56.412
-94.3139024746617,94.31390247466173,56.423
-94.42703955965155,94.42703955965158,56.414
-94.46946596652273,94.46946596652276,56.435
-94.51189237339393,94.51189237339396,56.471
-94.53310557682953,94.53310557682956,56.521
-94.56138984807698,94.56138984807701,56.585
-94.57553198370073,94.57553198370076,56.662
-94.58967411932446,94.58967411932448,56.752
-94.60381625494819,94.60381625494821,56.854
-94.60381625494819,94.60381625494821,56.969
-94.61088732276006,94.61088732276009,57.098
-94.60381625494819,94.60381625494821,57.241
-94.59674518713632,94.59674518713635,57.396
-94.58967411932446,94.58967411932448,57.565
-94.57553198370073,94.57553198370076,57.746
-94.56138984807698,94.56138984807701,57.941
-94.54017664464139,94.54017664464142,58.148
-94.51896344120578,94.51896344120583,58.369
-94.49067916995834,94.49067916995837,58.602
-94.46946596652273,94.46946596652276,58.849
-94.44118169527528,94.4411816952753,59.108
-94.40582635621594,94.40582635621597,59.38
-94.37754208496848,94.37754208496852,59.664
-94.34218674590916,94.34218674590919,59.96
-94.30683140684984,94.30683140684987,60.269
-94.2714760677905,94.27147606779053,60.591
-94.2290496609193,94.22904966091934,60.925
-94.19369432186,94.19369432186002,61.271
-94.1512679149888,94.15126791498882,61.631
-94.10177044030574,94.10177044030577,62.002
-94.05934403343456,94.05934403343458,62.386
-94.00984655875148,94.0098465587515,62.783
-93.96742015188028,93.96742015188032,63.192
-93.91792267719723,93.91792267719725,63.613
-93.86842520251417,93.8684252025142,64.046
-93.81185666001925,93.81185666001927,64.491
-93.7623591853362,93.76235918533622,64.949
-93.70579064284128,93.70579064284131,65.418
-93.64922210034635,93.64922210034638,65.899
-93.59265355785143,93.59265355785146,66.393
-93.5360850153565,93.53608501535653,66.897
-93.47951647286156,93.47951647286159,67.414
-93.42294793036666,93.42294793036669,67.942
-93.35930832005987,93.3593083200599,68.482
-93.30273977756492,93.30273977756495,69.033
-93.23910016725816,93.23910016725819,69.595
-93.18253162476323,93.18253162476326,70.169
-93.11889201445643,93.11889201445646,70.753
-93.05525240414964,93.05525240414967,71.349
-92.99161279384285,92.99161279384288,71.956
-92.92797318353605,92.92797318353608,72.573
-92.86433357322929,92.86433357322932,73.201
-92.80776503073436,92.80776503073439,73.839
-92.74412542042757,92.7441254204276,74.488
-92.68048581012077,92.6804858101208,75.146
-92.61684619981398,92.616846199814,75.816
-92.55320658950718,92.55320658950721,76.495
-92.48956697920042,92.48956697920045,77.183
-92.42592736889362,92.42592736889365,77.882
-92.36228775858683,92.36228775858686,78.59
-92.29864814828004,92.29864814828007,79.308
-92.23500853797324,92.23500853797327,80.035
-92.17843999547834,92.17843999547837,80.77
-92.11480038517155,92.11480038517158,81.515
-92.05823184267662,92.05823184267665,82.269
-91.99459223236983,91.99459223236985,83.031
-91.93802368987491,91.93802368987494,83.802
-91.87438407956812,91.87438407956815,84.581
-91.81781553707319,91.81781553707322,85.368
-91.76124699457827,91.7612469945783,86.163
-91.70467845208334,91.70467845208337,86.966
-91.64810990958843,91.64810990958846,87.776
-91.59861243490535,91.59861243490538,88.594
-91.54204389241043,91.54204389241048,89.419
-91.49254641772737,91.4925464177274,90.251
-91.44304894304432,91.44304894304435,91.09
-91.3864804005494,91.38648040054943,91.936
-91.3440539936782,91.34405399367823,92.788
-91.29455651899515,91.29455651899518,93.646
-91.24505904431209,91.24505904431211,94.511
-91.20263263744089,91.20263263744091,95.381
-91.16020623056968,91.16020623056971,96.257
-91.11777982369851,91.11777982369854,97.139
-91.07535341682733,91.07535341682735,98.025
-91.03292700995613,91.03292700995615,98.917
-90.99757167089679,90.99757167089682,99.814
-90.96221633183745,90.96221633183748,100.72
-90.92686099277815,90.92686099277817,101.62
-90.89150565371881,90.89150565371884,102.53
-90.86322138247135,90.86322138247138,103.45
-90.8349371112239,90.83493711122392,104.36
-90.80665283997642,90.80665283997645,105.28
-90.77836856872896,90.778368568729,106.21
-90.75715536529336,90.75715536529339,107.14
-90.7288710940459,90.72887109404593,108.07
-90.7076578906103,90.70765789061034,109.0
-90.69351575498658,90.6935157549866,109.94
-90.67230255155097,90.672302551551,110.88
-90.65816041592726,90.65816041592728,111.82
-90.64401828030351,90.64401828030354,112.76
-90.62987614467978,90.62987614467981,113.7
-90.62280507686792,90.62280507686795,114.65
-90.60866294124418,90.6086629412442,115.59
-90.60866294124418,90.6086629412442,116.54
-90.60159187343233,90.60159187343235,117.49
-90.59452080562046,90.59452080562049,118.44
-90.59452080562046,90.59452080562049,119.39
-90.59452080562046,90.59452080562049,120.33
-90.60159187343233,90.60159187343235,121.28
-90.60159187343233,90.60159187343235,122.23
-90.60866294124418,90.6086629412442,123.18
-90.62280507686792,90.62280507686795,124.12
-90.62987614467978,90.62987614467981,125.07
-90.64401828030351,90.64401828030354,126.01
-90.65816041592726,90.65816041592728,126.96
-90.67230255155097,90.672302551551,127.9
-90.68644468717471,90.68644468717474,128.83
-90.7076578906103,90.70765789061034,129.77
-90.7288710940459,90.72887109404593,130.7
-90.75008429748151,90.75008429748154,131.64
-90.77836856872896,90.778368568729,132.56
-90.80665283997642,90.80665283997645,133.49
-90.8349371112239,90.83493711122392,134.41
-90.86322138247135,90.86322138247138,135.33
-90.89150565371881,90.89150565371884,136.24
-90.92686099277815,90.92686099277817,137.15
-90.96221633183745,90.96221633183748,138.06
-90.99757167089679,90.99757167089682,138.96
-91.03292700995613,91.03292700995615,139.86
-91.07535341682733,91.07535341682735,140.75
-91.11777982369851,91.11777982369854,141.64
-91.16020623056968,91.16020623056971,142.52
-91.20263263744089,91.20263263744091,143.39
-91.24505904431209,91.24505904431211,144.26
-91.29455651899515,91.29455651899518,145.13
-91.33698292586632,91.33698292586635,145.99
-91.3864804005494,91.38648040054943,146.84
-91.43597787523245,91.43597787523248,147.69
-91.49254641772737,91.4925464177274,148.53
-91.54204389241043,91.54204389241048,149.36
-91.59861243490535,91.59861243490538,150.18
-91.64810990958843,91.64810990958846,151.0
-91.70467845208334,91.70467845208337,151.81
-91.76124699457827,91.7612469945783,152.62
-91.81781553707319,91.81781553707322,153.41
-91.87438407956812,91.87438407956815,154.2
-91.93095262206303,91.93095262206306,154.98
-91.99459223236983,91.99459223236985,155.75
-92.05116077486475,92.05116077486478,156.51
-92.11480038517155,92.11480038517158,157.26
-92.17843999547834,92.17843999547837,158.01
-92.23500853797324,92.23500853797327,158.75
-92.29864814828004,92.29864814828007,159.47
-92.36228775858683,92.36228775858686,160.19
-92.42592736889362,92.42592736889365,160.9
-92.48956697920042,92.48956697920045,161.6
-92.54613552169533,92.54613552169536,162.29
-92.60977513200211,92.60977513200216,162.97
-92.6734147423089,92.67341474230894,163.64
-92.7370543526157,92.73705435261573,164.3
-92.8006939629225,92.80069396292252,164.94
-92.86433357322929,92.86433357322932,165.58
-92.92797318353605,92.92797318353608,166.21
-92.99161279384285,92.99161279384288,166.83
-93.05525240414964,93.05525240414967,167.44
-93.11889201445643,93.11889201445646,168.03
-93.17546055695136,93.17546055695139,168.62
-93.23910016725816,93.23910016725819,169.19
-93.30273977756492,93.30273977756495,169.75
-93.35930832005987,93.3593083200599,170.31
-93.42294793036666,93.42294793036669,170.85
-93.47951647286156,93.47951647286159,171.37
-93.5360850153565,93.53608501535653,171.89
-93.59265355785143,93.59265355785146,172.4
-93.64922210034635,93.64922210034638,172.89
-93.70579064284128,93.70579064284131,173.37
-93.75528811752433,93.75528811752436,173.84
-93.81185666001925,93.81185666001927,174.3
-93.86135413470231,93.86135413470235,174.74
-93.91085160938538,93.9108516093854,175.18
-93.96034908406843,93.96034908406845,175.6
-94.00984655875148,94.0098465587515,176.01
-94.05934403343456,94.05934403343458,176.41
-94.10177044030574,94.10177044030577,176.79
-94.14419684717691,94.14419684717694,177.16
-94.18662325404811,94.18662325404814,177.52
-94.2290496609193,94.22904966091934,177.87
-94.2714760677905,94.27147606779053,178.2
-94.30683140684984,94.30683140684987,178.52
-94.34218674590916,94.34218674590919,178.83
-94.37047101715663,94.37047101715666,179.13
-94.40582635621594,94.40582635621597,179.41
-94.43411062746343,94.43411062746345,179.69
-94.46946596652273,94.46946596652276,179.95
-94.49067916995834,94.49067916995837,180.19
-94.51896344120578,94.51896344120583,180.43
-94.54017664464139,94.54017664464142,180.65
-94.56138984807698,94.56138984807701,180.86
-94.57553198370073,94.57553198370076,181.05
-94.58967411932446,94.58967411932448,181.23
-94.59674518713632,94.59674518713635,181.4
-94.60381625494819,94.60381625494821,181.56
-94.61088732276006,94.61088732276009,181.7
-94.60381625494819,94.60381625494821,181.83
-94.60381625494819,94.60381625494821,181.94
-94.58967411932446,94.58967411932448,182.05
-94.57553198370073,94.57553198370076,182.14
-94.55431878026512,94.55431878026515,182.21
-94.53310557682953,94.53310557682956,182.28
-94.50482130558207,94.5048213055821,182.33
-94.46946596652273,94.46946596652276,182.36
-94.41996849183968,94.41996849183971,182.39
-94.3139024746617,94.31390247466173,182.38
-94.30683140684984,94.30683140684987,182.39
-94.2926892712261,94.29268927122612,182.39
-94.27854713560238,94.27854713560241,182.37
-94.25733393216679,94.25733393216682,182.34
-94.2361207287312,94.23612072873122,182.3
-94.21490752529559,94.21490752529562,182.25
-94.18662325404811,94.18662325404814,182.19
-94.1512679149888,94.15126791498882,182.11
-94.11591257592946,94.1159125759295,182.02
-94.07348616905827,94.0734861690583,181.92
-94.03105976218707,94.0310597621871,181.81
-93.98863335531588,93.98863335531591,181.68
-93.93913588063283,93.93913588063286,181.54
-93.88256733813792,93.88256733813795,181.39
-93.82599879564299,93.82599879564302,181.23
-93.76943025314807,93.7694302531481,181.06
-93.6987195750294,93.69871957502943,180.88
-93.6350799647226,93.63507996472264,180.68
-93.5572982187921,93.55729821879213,180.47
-93.47951647286156,93.47951647286159,180.25
-93.40173472693105,93.40173472693108,180.02
-93.31688191318867,93.3168819131887,179.78
-93.22495803163442,93.22495803163444,179.53
-93.13303415008018,93.1330341500802,179.26
-93.04111026852593,93.04111026852596,178.99
-92.93504425134793,92.93504425134796,178.7
-92.82897823416995,92.82897823416998,178.41
-92.72291221699197,92.722912216992,178.1
-92.60977513200211,92.60977513200216,177.78
-92.48956697920042,92.48956697920045,177.45
-92.36228775858683,92.36228775858686,177.11
-92.23500853797324,92.23500853797327,176.77
-92.10772931735967,92.1077293173597,176.41
-91.96630796112237,91.9663079611224,176.04
-91.83195767269692,91.83195767269694,175.66
-91.68346524864774,91.68346524864776,175.27
-91.53497282459855,91.53497282459858,174.87
-91.37940933273752,91.37940933273755,174.46
-91.21677477306463,91.21677477306466,174.04
-91.05414021339172,91.05414021339175,173.61
-90.88443458590694,90.88443458590697,173.18
-90.71472895842217,90.7147289584222,172.73
-90.53088119531367,90.5308811953137,172.27
-90.34703343220517,90.3470334322052,171.81
-90.16318566909668,90.1631856690967,171.33
-90.0146932450475,90.01469324504752,170.86
-89.85205868537459,89.85205868537462,170.38
-89.67528199007795,89.67528199007798,169.88
-89.49143422696945,89.49143422696947,169.38
-89.30051539604908,89.30051539604911,168.87
-89.09545442950498,89.09545442950501,168.35
-88.89039346296087,88.8903934629609,167.81
-88.67119036079306,88.67119036079308,167.28
-88.45198725862522,88.45198725862525,166.73
-88.2327841564574,88.23278415645743,166.17
-88.02065212210142,88.02065212210145,165.61
-87.81559115555733,87.81559115555736,165.05
-87.59638805338949,87.59638805338952,164.48
-87.3701138834098,87.37011388340983,163.9
