x,y,z
2.1955127298102814,-125.78084005067402,119.4
2.1955127298102814,-125.78084005067402,120.02
2.1951636816815356,-125.7608430967709,120.65
2.194989157617163,-125.75084461981933,121.27
2.1944655854240445,-125.72084918896464,121.89
2.193942013230926,-125.69085375810994,122.51
2.193243916973435,-125.65085985030369,123.14
2.1923712966515705,-125.60086746554587,123.76
2.1913241522653335,-125.5408766038365,124.38
2.1902770078790965,-125.4808857421271,125.0
2.189055339428487,-125.41089640346617,125.62
2.1876591469135036,-125.33090858785364,126.24
2.1860884303341486,-125.24092229528958,126.86
2.1845177137547926,-125.1509360027255,127.48
2.1827724731110645,-125.05095123320984,128.1
2.180852708402963,-124.94096798674265,128.72
2.178932943694862,-124.83098474027544,129.33
2.176838654922388,-124.7110030168567,129.95
2.174569842085541,-124.58102281648635,130.56
2.1721265051843215,-124.44104413916445,131.18
2.169508644218729,-124.291066984891,131.79
2.166890783253136,-124.14108983061753,132.4
2.164098398223171,-123.98111419939252,133.01
2.1611314891288327,-123.81114009121593,133.62
2.1581645800344944,-123.64116598303934,134.23
2.1550231468757834,-123.4611933979112,134.84
2.1517071896527,-123.27122233583148,135.45
2.148216708365243,-123.07125279680021,136.05
2.1447262270777863,-122.87128325776892,136.66
2.141061221725957,-122.66131524178608,137.26
2.1372216923097542,-122.44134874885167,137.86
2.133207638829179,-122.21138377896571,138.46
2.1291935853486037,-121.98141880907974,139.06
2.1248304837392826,-121.73145688529064,139.65
2.1206419061943347,-121.4914934384531,140.25
2.116104280520641,-121.23153303771244,140.84
2.111566654846947,-120.97157263697177,141.43
2.1066799810445076,-120.69161528232799,142.02
2.101967831306441,-120.42165640463577,142.61
2.096906633439629,-120.13170057304042,143.2
2.0918454355728167,-119.84174474144505,143.78
2.0866097136416317,-119.54179043289814,144.36
2.0811994676460737,-119.23183764739966,144.94
2.075614697586143,-118.91188638494963,145.52
2.070029927526212,-118.59193512249956,146.09
2.0642706334019087,-118.26198538309797,146.67
2.058336815213232,-117.92203716674479,147.24
2.052228472960183,-117.57209047344006,147.8
2.0461201307071333,-117.22214378013531,148.37
2.0398372643897114,-116.862198609879,148.93
2.0333798740079168,-116.49225496267115,149.49
2.0269224836261217,-116.12231131546328,150.05
2.020116045115581,-115.73237071435229,150.61
2.0133096066050404,-115.34243011324129,151.16
2.0065031680944996,-114.9524895121303,151.71
1.9993476814552134,-114.54255195711619,152.26
1.9921921948159271,-114.13261440210206,152.8
1.984862184112268,-113.71267837013639,153.34
1.977357649344236,-113.28274386121913,153.88
1.9698531145762042,-112.85280935230189,154.42
1.9621740557437994,-112.41287636643308,154.95
1.9543204728470216,-111.9629449036127,155.48
1.946292365885871,-111.50301496384076,156.01
1.9380897348603479,-111.03308654711725,156.53
1.9298871038348244,-110.56315813039375,157.05
