x,y,z
19.67945570206107,124.25119324686831,119.4
19.67945570206107,124.25119324686831,120.02
19.676327012760268,124.23143948005642,120.65
19.674762668109864,124.22156259665046,121.27
19.670069634158658,124.1919319464326,121.89
19.66537660020745,124.16230129621475,122.51
19.65911922160584,124.12279376259094,123.14
19.65129749835383,124.0734093455612,123.76
19.641911430451415,124.01414804512548,124.38
19.632525362549003,123.95488674468977,125.0
19.621574949996187,123.88574856084813,125.62
19.609060192792967,123.8067334936005,126.24
19.594981090939346,123.71784154294694,126.86
19.580901989085724,123.62894959229338,127.48
19.565258542581702,123.53018075823385,128.1
19.548050751427276,123.42153504076839,128.72
19.53084296027285,123.31288932330293,129.33
19.512070824468026,123.19436672243152,129.95
19.491734344012794,123.06596723815414,130.56
19.469833518907162,122.92769087047083,131.18
19.44636834915113,122.77953761938157,131.79
19.422903179395092,122.63138436829229,132.4
19.397873664988655,122.47335423379707,133.01
19.371279805931817,122.3054472158959,133.62
19.344685946874975,122.13754019799472,134.23
19.316527743167736,121.9597562966876,134.84
19.286805194810093,121.77209551197453,135.45
19.255518301802045,121.5745578438555,136.05
19.224231408793997,121.37702017573646,136.66
19.191380171135553,121.1696056242115,137.26
19.1569645888267,120.95231418928056,137.86
19.120984661867446,120.72514587094368,138.46
19.085004734908193,120.4979775526068,139.06
19.045896118648134,120.25105546745802,139.65
19.00835184703848,120.01401026571519,140.25
18.96767888612802,119.75721129716044,140.84
18.92700592521756,119.5004123286057,141.43
18.883204275006293,119.22385959323906,142.02
18.840966969445432,118.95718374127837,142.61
18.795600974583767,118.6707541225058,143.2
18.750234979722098,118.3843245037332,143.78
18.70330464021003,118.08801800155466,144.36
18.654809956047558,117.78183461597017,144.94
18.604750927234686,117.46577434697973,145.52
18.554691898421808,117.14971407798927,146.09
18.503068524958532,116.82377692559288,146.67
18.449880806844856,116.48796288979054,147.24
18.395128744080775,116.14227197058224,147.8
18.34037668131669,115.79658105137393,148.37
18.28406027390221,115.44101324875969,148.93
18.226179521837324,115.07556856273949,149.49
18.168298769772438,114.7101238767193,150.05
18.10728932840675,114.32492542388718,150.61
18.04627988704106,113.93972697105508,151.16
17.98527044567537,113.55452851822298,151.71
17.921132315008872,113.14957629857898,152.26
17.85699418434238,112.74462407893498,152.8
17.791291709025483,112.32979497588501,153.34
17.72402488905818,111.90508898942909,153.88
17.656758069090884,111.4803830029732,154.42
17.587926904473182,111.04580013311133,154.95
17.51753139520508,110.60134037984352,155.48
17.445571541286572,110.14700374316975,156.01
17.37204734271766,109.68279022309004,156.53
17.298523144148753,109.21857670301031,157.05
17.22343460092944,108.74448629952465,157.57
17.148346057710132,108.27039589603899,158.08
17.070128825190018,107.77655172574143,158.59
16.9919115926699,107.28270755544386,159.1
16.912130015499383,106.77898650174033,159.6
16.830784093678464,106.26538856463087,160.1
16.74943817185754,105.75179062752139,160.6
16.66652790538622,105.22831580700597,161.09
16.582053294264497,104.69496410308459,161.57
16.49601433849237,104.15173551575727,162.06
16.40997538272024,103.60850692842995,162.54
16.32237208229771,103.05540145769666,163.02
16.23320443722478,102.49241910355742,163.49
16.142472447501447,101.91955986601225,163.96
16.051740457778113,101.34670062846708,164.42
15.959444123404376,100.76396450751594,164.88
15.865583444380238,100.17135150315886,165.33
15.770158420705696,99.56886161539583,165.79
15.674733397031156,98.96637172763279,166.23
15.576961856381011,98.34906651476084,166.67
15.478564577870705,97.72781054852649,167.11
15.379072258105118,97.09964076390798,167.55
15.278328462619209,96.46356947256471,167.97
15.17648962587802,95.82058436283728,168.4
15.073399313416505,95.16969774638508,168.82
