x,y,z
84.17663027994435,93.48761904505619,119.4
84.17663027994435,93.48761904505619,120.02
84.16324766781717,93.47275614854665,120.65
84.15655636175359,93.46532470029187,121.27
84.13648244356281,93.44303035552755,121.89
84.11640852537205,93.42073601076322,122.51
84.0896433011177,93.39101021774414,123.14
84.05618677079975,93.35385297647026,123.76
84.01603893441823,93.30926428694163,124.38
83.9758910980367,93.26467559741297,125.0
83.92905195559158,93.21265545962956,125.62
83.87552150708287,93.15320387359137,126.24
83.81529975251057,93.08632083929841,126.86
83.75507799793827,93.01943780500544,127.48
83.68816493730237,92.94512332245769,128.1
83.6145605706029,92.86337739165518,128.72
83.54095620390343,92.78163146085267,129.33
83.46066053114038,92.69245408179539,129.95
83.37367355231372,92.59584525448332,130.56
83.27999526742347,92.49180497891648,131.18
83.17962567646966,92.38033325509488,131.79
83.07925608551582,92.26886153127327,132.4
82.9721951884984,92.14995835919689,133.01
82.8584429854174,92.02362373886572,133.62
82.74469078233639,91.89728911853457,134.23
82.6242472731918,91.76352304994865,134.84
82.49711245798362,91.62232553310794,135.45
82.36328633671185,91.47369656801246,136.05
82.22946021544007,91.32506760291697,136.66
82.08894278810472,91.16900718956673,137.26
81.94173405470576,91.00551532796169,137.86
81.78783401524323,90.8345920181019,138.46
81.63393397578069,90.6636687082421,139.06
81.46665132419098,90.47788250187276,139.65
81.30605997866485,90.29952774375818,140.25
81.13208602101155,90.10631008913406,140.84
80.95811206335824,89.91309243450992,141.43
80.77075549357777,89.70501188337626,142.02
80.59009022986088,89.50436278049736,142.61
80.39604235401681,89.28885078110892,143.2
80.20199447817274,89.07333878172048,143.78
80.00125529626509,88.85039533407726,144.36
79.79382480829383,88.62002043817927,144.94
79.579703014259,88.38221409402651,145.52
79.36558122022416,88.14440774987374,146.09
79.14476812012575,87.89916995746619,146.67
78.91726371396372,87.64650071680387,147.24
78.68306800173814,87.3864000278868,147.8
78.44887228951252,87.1262993389697,148.37
78.20798527122334,86.85876720179783,148.93
77.96040694687056,86.58380361637121,149.49
77.71282862251779,86.30884003094457,150.05
77.45186768603783,86.01901354900838,150.61
77.19090674955787,85.7291870670722,151.16
76.92994581307792,85.43936058513601,151.71
