x,y,z
79.1685051940696,97.76496195128689,119.4
79.1685051940696,97.76496195128689,120.02
79.1559187862486,97.74941903205776,120.65
79.1496255823381,97.74164757244318,121.27
79.13074597060661,97.71833319359948,121.89
79.1118663588751,97.69501881475577,122.51
79.08669354323312,97.66393297629749,123.14
79.05522752368063,97.62507567822465,123.76
79.01746830021764,97.57844692053723,124.38
78.97970907675465,97.5318181628498,125.0
78.93565664938116,97.47741794554783,125.62
78.88531101809717,97.41524626863125,126.24
78.8286721829027,97.34530313210014,126.86
78.7720333477082,97.275359995569,127.48
78.70910130860321,97.19764539942331,128.1
78.63987606558773,97.11215934366304,128.72
78.57065082257225,97.02667328790277,129.33
78.49513237564628,96.93341577252794,129.95
78.4133207248098,96.83238679753853,130.56
78.32521587006282,96.72358636293455,131.18
78.23081781140534,96.60701446871602,131.79
78.13641975274787,96.49044257449746,132.4
78.03572849017989,96.36609922066435,133.01
77.92874402370141,96.23398440721667,133.62
77.82175955722295,96.10186959376898,134.23
77.70848188683398,95.96198332070674,134.84
77.58891101253451,95.8143255880299,135.45
77.46304693432454,95.65889639573851,136.05
77.33718285611457,95.50346720344712,136.66
77.2050255739941,95.34026655154115,137.26
77.06657508796313,95.16929444002061,137.86
76.92183139802168,94.99055086888552,138.46
76.77708770808022,94.8118072977504,139.06
76.61975761031776,94.61752080738617,139.65
76.4687207164658,94.4310057766365,140.25
76.30509741479284,94.22894782665769,140.84
76.14147411311987,94.02688987667887,141.43
75.96526440362592,93.80928900747091,142.02
75.79534789804246,93.59945959787753,142.61
75.61284498463802,93.37408726905502,143.2
75.43034207123357,93.1487149402325,143.78
75.24154595391862,92.9155711517954,144.36
75.04645663269316,92.67465590374374,144.94
74.84507410755722,92.42596919607752,145.52
74.64369158242127,92.17728248841128,146.09
74.43601585337483,91.92082432113048,146.67
74.22204692041787,91.65659469423511,147.24
74.00178478355043,91.38459360772517,147.8
73.78152264668299,91.11259252121522,148.37
73.55496730590504,90.83281997509071,148.93
73.32211876121661,90.54527596935165,149.49
73.08927021652816,90.25773196361256,150.05
72.84383526401874,89.95464503864434,150.61
72.5984003115093,89.65155811367613,151.16
72.35296535899985,89.3484711887079,151.71
72.09494399866942,89.02984134451054,152.26
71.83692263833899,88.7112115003132,152.8
71.57260807409806,88.38481019650126,153.34
71.30200030594662,88.05063743307477,153.88
71.0313925377952,87.71646466964827,154.42
70.75449156573328,87.3745204466072,154.95
70.47129738976085,87.02480476395156,155.48
70.1818100098779,86.66731762168135,156.01
69.88602942608449,86.30205901979657,156.53
69.59024884229106,85.9368004179118,157.05
69.28817505458714,85.56377035641246,157.57
68.98610126688322,85.19074029491311,158.08
68.6714410713583,84.80216731418463,158.59
68.3567808758334,84.41359433345615,159.1
68.03582747639797,84.01724989311309,159.6
67.70858087305206,83.61313399315547,160.1
67.38133426970613,83.20901809319783,160.6
67.04779446244973,82.79713073362565,161.09
66.70796145128281,82.37747191443889,161.57
66.36183523620541,81.95004163563755,162.06
66.01570902112799,81.52261135683622,162.54
65.66328960214008,81.08740961842031,163.02
65.30457697924167,80.64443642038984,163.49
64.93957115243276,80.19369176274479,163.96
64.57456532562387,79.74294710509974,164.42
64.20326629490445,79.28443098784014,164.88
63.82567406027455,78.81814341096596,165.33
63.441788621734155,78.3440843744772,165.79
63.05790318319375,77.87002533798845,166.23
62.6645779387876,77.38430911207784,166.67
62.26873541281725,76.8954843023214,167.11
61.86848764410956,76.40121947083477,167.55
61.46320531227346,75.90073747165648,167.97
61.05351773770002,75.394815450748,168.4
60.63879559999817,74.88267626214785,168.82
60.21966821955898,74.36509705181751,169.23
59.79550627599139,73.84130067379552,169.64
59.36693908968645,73.31206427404331,170.05
58.93333734025311,72.77661070659947,170.45
58.495330348082426,72.23571711742542,170.84
58.05228879278334,71.6886063605597,171.23
57.604841994746906,71.1360555819638,171.61
57.15236063358208,70.57728763567624,171.99
56.69484470928884,70.01230252169702,172.36
56.23292354225826,69.44187738598761,172.73
55.76659713249033,68.86601222854799,173.09
55.295236159594,68.28392990341672,173.45
54.81884062356928,67.6956304105938,173.8
54.33803984480719,67.10189089604066,174.15
53.85220450291673,66.50193421379589,174.49
53.3619639182889,65.89653750982092,174.82
52.866688770532676,65.28492363815427,175.15
52.366379059648054,64.66709259879597,175.47
51.86166410602609,64.04382153770749,175.79
51.35191458927572,63.41433330892735,176.1
50.83713050939696,62.77862791245554,176.4
50.317941186780835,62.13748249425354,176.7
49.793717301036324,61.49011990835989,176.99
49.2644588521634,60.83654015477457,177.28
48.73079516055314,60.177520379459054,177.55
48.19146758542343,59.51150629049043,177.82
47.647734767556365,58.840052179791606,178.09
47.099596706951964,58.16315804736259,178.35
46.54579476282811,57.47926960128046,178.6
46.00080330417895,56.806261198658724,178.84
45.45203592318349,56.12858992026825,179.08
44.89886329945068,55.44547862014756,179.31
44.34191475337157,54.75770444425814,179.54
43.78119028494617,54.065267392599985,179.76
43.216060573783416,53.36739031921163,179.97
42.647154940274355,52.66485037005452,180.17
42.07384406402795,51.95687039916722,180.37
41.49675726543525,51.24422755251118,180.56
40.9165238648873,50.52769897604785,180.74
40.331885221602,49.805730377854324,180.91
39.743470655970405,49.07909890389206,181.08
39.15065084760146,48.347027408199594,181.24
38.55468443727727,47.61107018269985,181.39
37.95557142499782,46.87122722739281,181.53
37.352053169981026,46.12594425035557,181.66
36.74475899261793,45.375998397549594,181.79
36.134318213299586,44.622166814936335,181.91
35.52010151163495,43.86367235655433,182.02
34.90210888762401,43.10051502240359,182.12
34.280969661657814,42.33347195844556,182.22
33.656054513345325,41.561766018718785,182.31
33.02736344268654,40.785397203223276,182.38
32.39615509046355,40.00591980388193,182.45
31.761170815894268,39.22177952877185,182.51
31.12241061897868,38.43297637789302,182.56
30.481133140498898,37.64106464316837,182.61
29.836079739672808,36.84449003267497,182.64
29.18850905728253,36.04480683833575,182.67
28.537162452545946,35.240460768227784,182.69
27.882669245854114,34.432228968312536,182.69
27.225658757598083,33.62088858455146,182.69
26.565501667386805,32.8056624709831,182.68
25.902197975220275,31.98655062760745,182.67
25.236377001489547,31.164330200385976,182.64
24.567409425803568,30.338224043357215,182.6
23.89592456855339,29.509009302482628,182.56
23.221922429739017,28.67668597776221,182.5
22.54477368896939,27.84047692323451,182.44
21.865736987026615,27.00193643082244,182.36
21.183553683128594,26.159510208603088,182.28
20.499482418057415,25.314752548499357,182.19
19.812264551030996,24.466109158588345,182.09
19.123158722831423,23.615134330792966,181.97
18.4321649334587,22.761828065113214,181.85
17.73802454213073,21.90463606962617,181.73
