x,y,z
124.57572304768955,17.507976100776236,119.4
124.57572304768955,17.507976100776236,120.02
124.55591768631471,17.505192638757034,120.65
124.5460150056273,17.503800907747433,121.27
124.51630696356506,17.499625714718633,121.89
124.4865989215028,17.49545052168983,122.51
124.44698819875315,17.489883597651428,123.14
124.39747479531607,17.482924942603425,123.76
124.33805871119158,17.47457455654582,124.38
124.27864262706709,17.466224170488214,125.0
124.20932386225518,17.456482053421013,125.62
124.13010241675583,17.445348205344207,126.24
124.04097829056911,17.4328226262578,126.86
123.95185416438237,17.420297047171395,127.48
123.8528273575082,17.406379737075387,128.1
123.74389786994662,17.39107069596978,128.72
123.63496838238505,17.375761654864174,129.33
123.51613621413607,17.359060882748967,129.95
123.38740136519966,17.340968379624154,130.56
123.24876383557584,17.321484145489748,131.18
123.10022362526462,17.300608180345737,131.79
122.95168341495338,17.27973221520173,132.4
122.79324052395472,17.257464519048117,133.01
122.62489495226866,17.233805091884907,133.62
122.45654938058259,17.210145664721693,134.23
122.27830112820911,17.185094506548886,134.84
122.09015019514821,17.158651617366473,135.45
121.8920965813999,17.13081699717446,136.05
121.69404296765158,17.102982376982446,136.66
121.48608667321587,17.07375602578083,137.26
121.2682276980927,17.043137943569615,137.86
121.04046604228215,17.0111281303488,138.46
120.81270438647158,16.979118317127988,139.06
120.56513736928619,16.94432504188797,139.65
120.32747303278822,16.910923497657556,140.25
120.07000333491541,16.87473849140794,140.84
119.81253363704259,16.83855348515832,141.43
119.53525857779495,16.799585016889502,142.02
119.26788619923474,16.762008279630283,142.61
118.98070845929969,16.721648080351866,143.2
118.69353071936462,16.681287881073448,143.78
118.39645029874215,16.639535950785426,144.36
118.08946719743227,16.596392289487806,144.94
117.77258141543497,16.55185689718059,145.52
117.45569563343766,16.507321504873364,146.09
117.12890717075294,16.461394381556545,146.67
116.7922160273808,16.41407552723012,147.24
116.44562220332126,16.3653649418941,147.8
116.09902837926171,16.316654356558075,148.37
115.74253187451474,16.26655204021245,148.93
115.37613268908036,16.21505799285723,149.49
115.00973350364598,16.163563945502002,150.05
114.62352895683676,16.10928643612758,150.61
114.23732441002755,16.055008926753153,151.16
113.85111986321834,16.000731417378727,151.71
113.4451099550343,15.9436704459851,152.26
113.03910004685027,15.886609474591474,152.8
112.6231874579788,15.828156772188246,153.34
112.19737218841992,15.768312338775416,153.88
111.77155691886105,15.708467905362589,154.42
111.33583896861477,15.64723174094016,154.95
110.89021833768105,15.58460384550813,155.48
110.43469502605993,15.5205842190665,156.01
109.96926903375139,15.455172861615269,156.53
109.50384304144285,15.389761504164039,157.05
109.02851436844689,15.322958415703207,157.57
108.55318569545095,15.256155327242377,158.08
108.05805166108016,15.186568776762345,158.59
107.56291762670938,15.116982226282312,159.1
107.05788091165117,15.046003944792677,159.6
106.54294151590555,14.973633932293444,160.1
106.02800212015993,14.901263919794209,160.6
