x,y,z
92.00429566369164,-85.79539369586232,119.4
92.00429566369164,-85.79539369586232,120.02
91.98966858965926,-85.78175372866107,120.65
91.98235505264307,-85.77493374506045,121.27
91.9604144415945,-85.75447379425857,121.89
91.93847383054592,-85.7340138434567,122.51
91.90921968248115,-85.7067339090542,123.14
91.8726519974002,-85.67263399105107,123.76
91.82877077530304,-85.63171408944733,124.38
91.78488955320589,-85.59079418784357,125.0
91.73369479409256,-85.5430543026392,125.62
91.67518649796301,-85.48849443383419,126.24
91.60936466481729,-85.42711458142858,126.86
91.54354283167157,-85.36573472902295,127.48
91.47040746150964,-85.29753489301669,128.1
91.38995855433154,-85.22251507340982,128.72
91.30950964715343,-85.14749525380294,129.33
91.22174720295914,-85.06565545059546,129.95
91.12667122174864,-84.97699566378732,130.56
91.02428170352195,-84.88151589337858,131.18
90.91457864827908,-84.7792161393692,131.79
90.8048755930362,-84.67691638535982,132.4
90.68785900077714,-84.56779664774983,133.01
90.56352887150187,-84.4518569265392,133.62
90.43919874222662,-84.33591720532857,134.23
90.30755507593517,-84.21315750051733,134.84
90.16859787262753,-84.08357781210546,135.45
90.0223271323037,-83.94717814009296,136.05
89.87605639197986,-83.81077846808046,136.66
89.72247211463984,-83.66755881246733,137.26
89.56157430028361,-83.51751917325358,137.86
89.3933629489112,-83.36065955043921,138.46
89.2251515975388,-83.20379992762483,139.06
89.042313172134,-83.0333003376092,139.65
88.86678828374541,-82.8696207311942,140.25
88.67663632132442,-82.69230115757796,140.84
88.48648435890343,-82.5149815839617,141.43
88.28170532245007,-82.3240220431442,142.02
88.0842398230129,-82.13988248592733,142.61
87.87214724954333,-81.9421029615092,143.2
87.66005467607377,-81.74432343709108,143.78
87.44064856558802,-81.53972392907234,144.36
87.21392891808608,-81.32830443745296,144.94
86.97989573356794,-81.11006496223297,145.52
86.7458625490498,-80.89182548701295,146.09
86.50451582751548,-80.66676602819233,146.67
86.25585556896496,-80.43488658577108,147.24
85.99988177339826,-80.19618715974921,147.8
85.74390797783154,-79.95748773372733,148.37
85.48062064524864,-79.71196832410483,148.93
85.21001977564956,-79.45962893088172,149.49
84.93941890605046,-79.20728953765858,150.05
84.65419096241898,-78.94131017723421,150.61
84.3689630187875,-78.67533081680983,151.16
84.08373507515603,-78.40935145638547,151.71
83.78388005749217,-78.12973212875984,152.26
83.48402503982831,-77.85011280113422,152.8
83.17685648514826,-77.56367348990797,153.34
82.86237439345201,-77.27041419508109,153.88
82.54789230175577,-76.97715490025422,154.42
82.22609667304334,-76.67707562182672,154.95
81.8969875073147,-76.37017635979859,155.48
81.56056480456989,-76.05645711416985,156.01
81.21682856480888,-75.73591788494046,156.53
80.87309232504786,-75.4153786557111,157.05
80.52204254827066,-75.08801944288109,157.57
80.17099277149347,-74.7606602300511,158.08
79.80531592068388,-74.41966105001985,158.59
79.4396390698743,-74.0786618699886,159.1
79.06664868204852,-73.73084270635673,159.6
78.68634475720656,-73.37620355912422,160.1
78.30604083236457,-73.02156441189172,160.6
77.91842337050643,-72.6601052810586,161.09
77.52349237163207,-72.29182616662484,161.57
77.12124783574153,-71.91672706859048,162.06
76.71900329985098,-71.5416279705561,162.54
76.30944522694425,-71.1597088889211,163.02
75.89257361702131,-70.77096982368548,163.49
75.4683884700822,-70.37541077484923,163.96
75.04420332314308,-69.97985172601298,164.42
74.61270463918777,-69.5774726935761,164.88
74.17389241821627,-69.16827367753861,165.33
73.72776666022858,-68.75225467790048,165.79
73.28164090224088,-68.33623567826236,166.23
72.8245448387289,-67.9099867032233,166.67
72.36452336041044,-67.48100973474398,167.11
71.89938240618065,-67.04725877774423,167.55
71.4283906223379,-66.60805183386398,167.97
70.95227936258382,-66.1640709014633,168.4
70.47031727321678,-65.71463398218211,168.82
69.98323570793842,-65.26042307438048,169.23
69.49030331304711,-64.80075617969837,169.64
68.99225144224444,-64.3363152964958,170.05
68.48834874182884,-63.86641842641274,170.45
67.97932656550189,-63.39174756780925,170.84
67.46445355956199,-62.91162072232524,171.23
66.94446107771077,-62.426719888320804,171.61
66.41861776624658,-61.93636306743587,171.99
65.88692362516944,-61.44055025967043,172.36
65.35011000818098,-60.939963463384565,172.73
64.80817691528118,-60.43460267857825,173.09
64.2603929927684,-59.92378590689143,173.45
63.706758240642706,-59.40751314832413,173.8
63.14800401260565,-58.886466401236376,174.15
62.583398954955655,-58.35996366726813,174.49
62.01367442139433,-57.82868694477945,174.82
61.43809905822003,-57.29195423541026,175.15
60.85667286543279,-56.74976553916057,175.47
60.27012719673422,-56.20280285439045,175.79
59.67773069842269,-55.65038418273983,176.1
59.07948337049822,-55.0925095242087,176.4
58.4761165666624,-54.52986087715714,176.7
57.866898933213626,-53.96175624322508,176.99
57.2518304701519,-53.38819562241251,177.28
56.63164253117884,-52.80986101307951,177.55
56.00487240889122,-52.22538841850595,177.82
55.37298281069225,-51.63614183541195,178.09
54.735973736581954,-51.04212126379752,178.35
54.09238247915709,-50.441962706942526,178.6
53.459030173554886,-49.8513521271284,178.84
52.82128974574297,-49.2566495571539,179.08
52.17842984201972,-48.657172998658965,179.31
51.53118181608674,-48.05360445000365,179.54
50.87954566794407,-47.44594391118797,179.76
50.22279004389006,-46.83350938385185,179.97
49.561646297626325,-46.21698286635534,180.17
48.89538307545126,-45.5956823603384,180.37
48.22473173106648,-44.97028986416109,180.56
47.5504236181736,-44.341487376183466,180.74
46.870996029369394,-43.7079108996854,180.91
46.18718031835547,-43.07024243302697,181.08
45.49824513143021,-42.427799977848096,181.24
44.80565317599686,-41.78194753086891,181.39
44.10940445205541,-41.13268509208941,181.53
43.40803625220263,-40.47864866478948,181.66
42.70227993014012,-39.82052024732916,181.79
41.99286683956953,-39.15898183806854,181.91
41.27906562678922,-38.493351438647544,182.02
40.5608762917992,-37.82362904906617,182.12
39.839030188301074,-37.150496667684486,182.22
39.11279596259323,-36.473272296142426,182.31
38.382173614675686,-35.79195593443999,182.38
37.64862585195166,-35.1079115792973,182.45
36.910689967017916,-34.419775233994244,182.51
36.16836595987446,-33.727546898530804,182.56
35.42311653792452,-33.03259056962712,182.61
34.67347899376487,-32.333542250563056,182.64
33.92091603479874,-31.63176593805875,182.67
33.1639649536229,-30.92589763539406,182.69
32.403357103938966,-30.21661934092906,182.69
31.639823839448553,-29.504613053023814,182.69
30.872633806450043,-28.789196773318253,182.68
30.101787004943436,-28.070370501812377,182.67
29.328014788630355,-27.348816236866256,182.64
28.550585803809174,-26.623851980119817,182.6
27.77023140418152,-25.89615972993313,182.56
26.986951589747388,-25.165739486306197,182.5
26.20001500680516,-24.43190925087895,182.44
25.410884362758075,-23.696033020371512,182.36
24.618096950202897,-22.956746798063765,182.28
23.823115476542856,-22.215414580675827,182.19
23.024477234374725,-21.47067237148758,182.09
22.223644931101735,-20.723884167219143,181.97
21.420618566723885,-19.975049967870522,181.85
20.613935433837938,-19.222805776721586,181.73
19.805789593548756,-18.469197588852523,181.59
18.994718338453097,-17.712861407543215,181.44
18.181453022252576,-16.954479231153716,181.28
17.365993644947203,-16.19405105968403,181.11
16.54834020653697,-15.431576893134155,180.94
15.7292240607235,-14.667738729864158,180.75
14.90718250010355,-13.901172573153907,180.55
14.083678232080366,-13.133242419723537,180.35
13.257979902952322,-12.363266271212975,180.13
12.43081886642104,-11.591926125982289,179.91
11.60219512248652,-10.819221984031477,179.68
10.771377317447142,-10.044471847000478,179.43
9.939828158706145,-9.269039711609418,179.18
9.106816292561911,-8.492243579498233,178.92
8.271610365312819,-7.71340145230686,178.65
7.436404438063724,-6.934559325115485,178.36
6.599077585079937,-6.153739402679931,178.07
5.76101937839453,-5.372237481884314,177.77
4.921937276526855,-4.589780763384609,177.46
4.0820506855874,-3.806573846688836,177.15
3.2413596055761635,-3.022616731796994,176.82
2.4000103072334698,-2.2380458183810954,176.48
1.5580027905593188,-1.4528611064411407,176.14
0.7154613856829859,-0.6671785356983405,175.78
-0.12749689080327,0.11889277410969538,175.42
-0.9707989035292868,0.9052846231469606,175.04
-1.814342262976838,1.6919015316430464,174.66
-2.658031893164713,2.4786548398111448,174.27
-3.5018677940929117,3.2655445476512557,173.87
-4.3456305596509495,4.0523660556553605,173.46
-5.189320189838824,4.839119363823459,173.04
-6.032790413916213,5.6256680724835375,172.61
-6.875968096512955,6.411943981799593,172.17
-7.718706966888726,7.19781069209961,171.73
-8.56122643115401,7.983472802891608,171.27
-9.403014541717674,8.768452915323543,170.81
-10.24407129857972,9.552751029395418,170.34
-11.084396701740149,10.336367145107229,169.86
-11.923990751198954,11.119301262458976,169.37
-12.762853446956145,11.901553381450663,168.88
-13.600253435310094,12.682441503722224,168.37
-14.436922069962424,13.462647627633721,167.86
-15.272127997211518,14.241489754825096,167.34
-16.10587121705737,15.018967885296343,166.81
-16.93888308320161,15.795764017407532,166.28
-17.770432241942604,16.57119615279859,165.73
-18.599787339578743,17.344582293109465,165.18
-19.428411083513264,18.117286435060276,164.62
-20.254840766342927,18.8879445819309,164.05
-21.07907638806773,19.656556733721334,163.48
-21.901849302389298,20.423804888791643,162.89
-22.722428155606007,21.189007048781768,162.3
-23.541544301419478,21.952845212051766,161.71
-24.357735032426472,22.713955381881515,161.1
-25.172463056030224,23.473701554991138,160.49
-25.98426566482751,24.230719734660514,159.87
-26.79387421251993,24.9856919192497,159.25
-27.601288699107496,25.738618108758697,158.62
-28.405777770888584,26.48881630482745,157.98
-29.20807278156481,27.236968505816005,157.34
-30.007442377434565,27.98239271336432,156.69
-30.80388655849784,28.725088927472378,156.03
-31.59740532475464,29.46505714814019,155.37
-32.38873002990658,30.202979373727814,154.7
-33.17639796655043,30.937491607515124,154.02
-33.9611404883878,31.669275847862185,153.34
-34.74222624171707,32.39765009640893,152.65
-35.52038658023987,33.12329635151543,151.96
-36.29562150395619,33.84621461318168,151.27
-37.067199659164416,34.56572288304761,150.56
-37.83512104586454,35.281821161113236,149.85
-38.59938566405658,35.99450944737855,149.14
-39.35999351374051,36.70378774184355,148.42
-40.11767594861798,37.4103380428683,147.7
-40.87097026128572,38.11279635373267,146.97
-41.620607805445374,38.81184467279673,146.24
-42.36658858109693,39.50748300006048,145.51
-43.10818123453876,40.19902933716385,144.77
-43.8461171194725,40.887165682466915,144.02
-44.57966488219653,41.5712100376096,143.27
-45.30955587641247,42.251844400951974,142.52
-46.03432739471707,42.92770477577391,141.77
-46.755442144513566,43.60015515879554,141.01
-47.47216877210035,44.26851355165678,140.24
-48.18450727747743,44.932779954357656,139.48
-48.89245766064479,45.592954366898155,138.71
-49.59601992160242,46.24903678927827,137.94
-50.29519406035035,46.901027221498026,137.16
-50.98924872318694,47.54824366519733,136.38
-51.67891526381383,48.19136811873628,135.6
-52.36419368223099,48.83040058211484,134.82
-53.04435262473681,49.464659056972955,134.04
-53.71939209133131,50.09414354331064,133.25
-54.39004343571609,50.719536039487956,132.46
-55.05557530418953,51.34015454714483,131.67
-55.71598769675165,51.95599906628127,130.88
-56.37201196710404,52.56775159525733,130.08
-57.02218540784349,53.17404813735289,129.29
-57.66797072637321,53.77625268928808,128.49
