x,y,z
99.13175280372565,-77.45021359596778,119.4
99.13175280372565,-77.45021359596778,120.02
99.11599258865351,-77.43790036646128,120.65
99.10811248111744,-77.43174375170801,121.27
99.08447215850924,-77.41327390744824,121.89
99.06083183590103,-77.39480406318847,122.51
99.02931140575677,-77.37017760417545,123.14
98.98991086807644,-77.33939453040917,123.76
98.94263022286003,-77.30245484188963,124.38
98.89534957764363,-77.26551515337009,125.0
98.84018882489116,-77.2224188500973,125.62
98.77714796460262,-77.17316593207124,126.24
98.70622699677801,-77.11775639929193,126.86
98.63530602895341,-77.06234686651263,127.48
98.55650495359274,-77.00078071898005,128.1
98.469823770696,-76.93305795669423,128.72
98.38314258779926,-76.8653351944084,129.33
98.28858129736645,-76.79145581736934,129.95
98.18613989939757,-76.711419825577,130.56
98.07581839389263,-76.6252272190314,131.18
97.95761678085162,-76.53287799773256,131.79
97.83941516781061,-76.44052877643371,132.4
97.71333344723354,-76.3420229403816,133.01
97.5793716191204,-76.23736048957623,133.62
97.44540979100725,-76.13269803877087,134.23
97.30356785535805,-76.02187897321227,134.84
97.15384581217278,-75.90490329290039,135.45
96.99624366145143,-75.78177099783525,136.05
96.83864151073008,-75.65863870277012,136.66
96.67315925247267,-75.52934979295173,137.26
96.49979688667919,-75.39390426838008,137.86
96.31855441334964,-75.2523021290552,138.46
96.1373119400201,-75.11069998973028,139.06
95.94030925161842,-74.95678462089887,139.65
95.75118667075282,-74.80902586682072,140.25
95.54630387481505,-74.64895388323605,140.84
95.3414210788773,-74.48888189965136,141.43
95.12077806786742,-74.31649668656019,142.02
94.90801516439362,-74.15026808822226,142.61
94.67949204584767,-73.97172626037782,143.2
94.45096892730172,-73.79318443253338,143.78
94.2145657012197,-73.60848598993569,144.36
93.97028236760161,-73.41763093258473,144.94
93.71811892644747,-73.22061926048052,145.52
93.4659554852933,-73.02360758837631,146.09
93.20591193660309,-72.82043930151883,146.67
92.9379882803768,-72.61111439990812,147.24
92.66218451661446,-72.39563288354414,147.8
92.38638075285209,-72.18015136718014,148.37
92.10269688155368,-71.95851323606291,148.93
91.8111329027192,-71.73071849019243,149.49
91.5195689238847,-71.50292374432193,150.05
91.21224472997808,-71.26281576894492,150.61
90.90492053607146,-71.02270779356792,151.16
90.59759634216485,-70.7825998181909,151.71
90.27451193318609,-70.53017861330738,152.26
89.95142752420733,-70.27775740842387,152.8
89.6204630076925,-70.0191795887871,153.34
89.28161838364161,-69.75444515439706,153.88
88.94277375959074,-69.48971072000703,154.42
88.59604902800378,-69.21881967086374,154.95
88.24144418888075,-68.9417720069672,155.48
87.87895924222165,-68.65856772831738,156.01
87.50859418802649,-68.36920683491432,156.53
87.13822913383133,-68.07984594151127,157.05
86.7599839721001,-67.78432843335494,157.57
86.38173881036889,-67.48881092519864,158.08
85.98773343356552,-67.18098018753581,158.59
85.59372805676216,-66.87314944987298,159.1
85.19184257242273,-66.55916209745689,159.6
84.78207698054723,-66.23901813028755,160.1
84.37231138867173,-65.9188741631182,160.6
83.95466568926018,-65.59257358119561,161.09
83.52913988231255,-65.26011638451976,161.57
83.09573396782885,-64.92150257309065,162.06
82.66232805334515,-64.58288876166154,162.54
82.2210420313254,-64.23811833547917,163.02
81.77187590176955,-63.887191294543534,163.49
81.31482966467766,-63.53010763885465,163.96
80.85778342758576,-63.17302398316578,164.42
80.39285708295779,-62.809783712723636,164.88
79.92005063079375,-62.44038682752824,165.33
79.43936407109366,-62.06483332757959,165.79
78.95867751139356,-61.68927982763094,166.23
78.46617079038936,-61.304491405552405,166.67
77.97051202637073,-60.917240337572565,167.11
77.46933718707686,-60.52567963926545,167.55
76.96185826175412,-60.12919364915572,167.97
76.44886326115615,-59.728398028718715,168.4
75.92956417452932,-59.322677116479106,168.82
75.40474901262724,-58.91264657391222,169.23
74.87362976469632,-58.49769073954273,169.64
74.33699444149012,-58.07842527484595,170.05
73.7940550322551,-57.65423451834658,170.45
73.24559954774482,-57.22573413151992,170.84
72.69083997720568,-56.79230845289065,171.23
72.13056433139131,-56.35457314393411,171.61
71.56398459954808,-55.911912543174964,171.99
70.99110078167598,-55.46432665061321,172.36
70.41270088852866,-55.01243112772418,172.73
69.82878492010607,-54.55622597450787,173.09
69.23856486565464,-54.095095529488944,173.45
68.64204072517435,-53.62903979266743,173.8
68.04000050941882,-53.15867442551862,174.15
67.43165620763443,-52.68338376656721,174.49
66.8177958305748,-52.20378347728853,174.82
66.1976313674863,-51.71925789620723,175.15
65.57116281836895,-51.22980702332333,175.47
64.93917819397637,-50.73604652011216,175.79
