x,y,z
-125.49355752268588,8.775364397010954,119.4
-125.49355752268588,8.775364397010954,120.02
-125.47360624168068,8.773969267536073,120.65
-125.46363060117808,8.773271702798631,121.27
-125.43370367967029,8.771179008586307,121.89
-125.4037767581625,8.769086314373983,122.51
-125.36387419615211,8.766296055424219,123.14
-125.31399599363913,8.762808231737012,123.76
-125.25414215062352,8.758622843312365,124.38
-125.19428830760793,8.754437454887716,125.0
-125.12445882408976,8.749554501725628,125.62
-125.04465370006896,8.743973983826098,126.24
-124.95487293554558,8.737695901189127,126.86
-124.8650921710222,8.731417818552156,127.48
-124.76533576599621,8.724442171177742,128.1
-124.65560372046762,8.716768959065888,128.72
-124.54587167493905,8.709095746954034,129.33
-124.42616398890787,8.70072497010474,129.95
-124.2964806623741,8.691656628518004,130.56
-124.15682169533771,8.681890722193826,131.18
-124.00718708779875,8.671427251132208,131.79
-123.85755248025977,8.660963780070588,132.4
-123.6979422322182,8.649802744271529,133.01
-123.52835634367403,8.637944143735027,133.62
-123.35877045512986,8.626085543198526,134.23
-123.17920892608309,8.613529377924584,134.84
-122.98967175653374,8.6002756479132,135.45
-122.79015894648177,8.586324353164375,136.05
-122.5906461364298,8.57237305841555,136.66
-122.38115768587524,8.557724198929284,137.26
-122.16169359481806,8.542377774705576,137.86
-121.93225386325831,8.526333785744427,138.46
-121.70281413169855,8.510289796783278,139.06
-121.45342311913359,8.492850678347247,139.65
-121.21400774707125,8.476109124648657,140.25
-120.95464109400369,8.457972441475185,140.84
-120.69527444093613,8.439835758301712,141.43
-120.41595650686337,8.420303945653357,142.02
-120.14661421329322,8.401469697742442,142.61
-119.85732063871788,8.381240320356648,143.2
-119.56802706414253,8.36101094297085,143.78
-119.26875784906458,8.340084000847613,144.36
-118.95951299348404,8.318459493986934,144.94
-118.64029249740089,8.296137422388814,145.52
-118.32107200131775,8.273815350790693,146.09
-117.99187586473201,8.250795714455133,146.67
-117.65270408764367,8.22707851338213,147.24
-117.30355667005273,8.202663747571686,147.8
-116.95440925246179,8.178248981761241,148.37
-116.59528619436824,8.153136651213357,148.93
-116.22618749577212,8.127326755928031,149.49
-115.85708879717598,8.101516860642704,150.05
-115.46803881757465,8.074311835882495,150.61
-115.07898883797331,8.047106811122287,151.16
-114.68993885837199,8.019901786362079,151.71
-114.28093759776546,7.991301632126987,152.26
-113.87193633715894,7.962701477891896,152.8
-113.45295943604981,7.933403758919363,153.34
-113.02400689443807,7.903408475209389,153.88
-112.59505435282637,7.873413191499416,154.42
-112.15612617071204,7.842720343052,154.95
-111.70722234809512,7.811329929867144,155.48
-111.24834288497559,7.7792419519448455,156.01
-110.77948778135348,7.746456409285107,156.53
-110.31063267773136,7.713670866625368,157.05
-109.83180193360664,7.680187759228188,157.57
-109.35297118948193,7.6467046518310084,158.08
-108.85418916435202,7.611826414958946,158.59
