x,y,z
85.79539369586229,-92.00429566369165,119.4
85.79539369586229,-92.00429566369165,120.02
85.78175372866104,-91.98966858965927,120.65
85.77493374506042,-91.98235505264309,121.27
85.75447379425854,-91.96041444159451,121.89
85.73401384345667,-91.93847383054593,122.51
85.70673390905417,-91.90921968248117,123.14
85.67263399105104,-91.87265199740021,123.76
85.6317140894473,-91.82877077530306,124.38
85.59079418784354,-91.7848895532059,125.0
85.54305430263918,-91.73369479409257,125.62
85.48849443383416,-91.67518649796303,126.24
85.42711458142855,-91.6093646648173,126.86
85.36573472902292,-91.54354283167159,127.48
85.29753489301666,-91.47040746150965,128.1
85.2225150734098,-91.38995855433156,128.72
85.14749525380292,-91.30950964715345,129.33
85.06565545059543,-91.22174720295915,129.95
84.97699566378729,-91.12667122174865,130.56
84.88151589337855,-91.02428170352196,131.18
84.77921613936917,-90.91457864827909,131.79
84.67691638535979,-90.80487559303621,132.4
84.5677966477498,-90.68785900077715,133.01
84.45185692653916,-90.56352887150189,133.62
84.33591720532854,-90.43919874222664,134.23
84.2131575005173,-90.30755507593518,134.84
84.08357781210543,-90.16859787262754,135.45
83.94717814009293,-90.0223271323037,136.05
83.81077846808043,-89.87605639197987,136.66
83.6675588124673,-89.72247211463986,137.26
83.51751917325355,-89.56157430028362,137.86
83.36065955043918,-89.39336294891122,138.46
83.2037999276248,-89.22515159753881,139.06
83.03330033760918,-89.04231317213402,139.65
82.86962073119417,-88.86678828374542,140.25
82.69230115757793,-88.67663632132444,140.84
82.51498158396167,-88.48648435890344,141.43
82.32402204314417,-88.28170532245008,142.02
82.1398824859273,-88.08423982301291,142.61
81.94210296150918,-87.87214724954335,143.2
81.74432343709105,-87.66005467607378,143.78
81.53972392907231,-87.44064856558803,144.36
81.32830443745293,-87.2139289180861,144.94
81.11006496223294,-86.97989573356796,145.52
80.89182548701294,-86.74586254904982,146.09
80.66676602819231,-86.50451582751549,146.67
80.43488658577105,-86.25585556896498,147.24
80.19618715974919,-85.99988177339827,147.8
79.9574877337273,-85.74390797783155,148.37
79.7119683241048,-85.48062064524865,148.93
79.45962893088169,-85.21001977564957,149.49
79.20728953765855,-84.93941890605048,150.05
78.94131017723419,-84.654190962419,150.61
78.6753308168098,-84.36896301878751,151.16
78.40935145638544,-84.08373507515604,151.71
78.12973212875981,-83.78388005749218,152.26
77.85011280113419,-83.48402503982832,152.8
77.56367348990794,-83.17685648514828,153.34
77.27041419508106,-82.86237439345203,153.88
76.97715490025419,-82.54789230175578,154.42
76.6770756218267,-82.22609667304336,154.95
76.37017635979856,-81.89698750731472,155.48
76.05645711416982,-81.56056480456989,156.01
75.73591788494045,-81.21682856480889,156.53
75.41537865571107,-80.87309232504788,157.05
75.08801944288106,-80.52204254827068,157.57
74.76066023005107,-80.17099277149349,158.08
74.41966105001983,-79.8053159206839,158.59
74.07866186998858,-79.43963906987432,159.1
73.7308427063567,-79.06664868204852,159.6
73.3762035591242,-78.68634475720657,160.1
73.02156441189169,-78.30604083236459,160.6
72.66010528105858,-77.91842337050643,161.09
72.29182616662483,-77.52349237163207,161.57
71.91672706859046,-77.12124783574154,162.06
71.54162797055608,-76.719003299851,162.54
71.15970888892109,-76.30944522694426,163.02
70.77096982368545,-75.89257361702133,163.49
70.3754107748492,-75.4683884700822,163.96
69.97985172601295,-75.0442033231431,164.42
69.57747269357608,-74.61270463918778,164.88
69.16827367753858,-74.17389241821628,165.33
68.75225467790047,-73.72776666022858,165.79
68.33623567826234,-73.2816409022409,166.23
67.90998670322328,-72.82454483872891,166.67
67.48100973474396,-72.36452336041044,167.11
67.04725877774422,-71.89938240618066,167.55
66.60805183386397,-71.42839062233791,167.97
66.16407090146328,-70.95227936258384,168.4
65.7146339821821,-70.47031727321679,168.82
65.26042307438047,-69.98323570793843,169.23
64.80075617969835,-69.49030331304712,169.64
64.33631529649578,-68.99225144224445,170.05
63.86641842641272,-68.48834874182884,170.45
63.391747567809226,-67.9793265655019,170.84
62.91162072232522,-67.464453559562,171.23
62.42671988832078,-66.94446107771077,171.61
61.936363067435856,-66.4186177662466,171.99
61.44055025967042,-65.88692362516946,172.36
60.939963463384544,-65.35011000818099,172.73
60.43460267857823,-64.80817691528118,173.09
59.92378590689142,-64.26039299276842,173.45
59.407513148324114,-63.70675824064271,173.8
58.886466401236355,-63.14800401260566,174.15
58.35996366726811,-62.58339895495567,174.49
57.82868694477943,-62.013674421394335,174.82
57.29195423541024,-61.43809905822004,175.15
56.74976553916055,-60.8566728654328,175.47
56.202802854390434,-60.27012719673423,175.79
55.650384182739806,-59.6777306984227,176.1
55.09250952420869,-59.079483370498224,176.4
54.52986087715712,-58.476116566662405,176.7
53.96175624322506,-57.86689893321363,176.99
53.388195622412496,-57.25183047015191,177.28
52.8098610130795,-56.631642531178855,177.55
52.225388418505936,-56.004872408891224,177.82
51.636141835411934,-55.37298281069226,178.09
51.042121263797505,-54.73597373658196,178.35
50.441962706942505,-54.092382479157095,178.6
49.851352127128386,-53.45903017355489,178.84
49.256649557153885,-52.82128974574298,179.08
48.65717299865894,-52.178429842019725,179.31
48.05360445000363,-51.53118181608675,179.54
47.44594391118795,-50.87954566794408,179.76
46.833509383851826,-50.222790043890065,179.97
46.21698286635532,-49.56164629762633,180.17
45.59568236033839,-48.895383075451264,180.37
44.970289864161074,-48.224731731066484,180.56
44.34148737618345,-47.55042361817361,180.74
43.70791089968539,-46.8709960293694,180.91
43.070242433026955,-46.18718031835548,181.08
42.42779997784808,-45.49824513143022,181.24
41.781947530868905,-44.805653175996866,181.39
41.1326850920894,-44.109404452055415,181.53
40.47864866478947,-43.408036252202635,181.66
39.820520247329156,-42.70227993014013,181.79
39.15898183806853,-41.99286683956954,181.91
38.49335143864753,-41.279065626789226,182.02
37.82362904906616,-40.560876291799204,182.12
37.15049666768447,-39.83903018830108,182.22
36.47327229614241,-39.11279596259324,182.31
35.791955934439976,-38.38217361467569,182.38
35.107911579297294,-37.648625851951664,182.45
34.41977523399423,-36.91068996701792,182.51
33.7275468985308,-36.168365959874464,182.56
33.03259056962711,-35.42311653792453,182.61
32.33354225056304,-34.673478993764874,182.64
31.631765938058738,-33.92091603479875,182.67
30.925897635394048,-33.16396495362291,182.69
30.21661934092905,-32.40335710393897,182.69
29.504613053023803,-31.639823839448557,182.69
28.789196773318245,-30.872633806450047,182.68
28.07037050181237,-30.10178700494344,182.67
27.348816236866245,-29.32801478863036,182.64
26.62385198011981,-28.550585803809177,182.6
25.896159729933125,-27.770231404181523,182.56
25.16573948630619,-26.98695158974739,182.5
24.43190925087894,-26.200015006805167,182.44
23.696033020371505,-25.41088436275808,182.36
22.956746798063758,-24.6180969502029,182.28
22.21541458067582,-23.82311547654286,182.19
21.470672371487574,-23.02447723437473,182.09
20.72388416721914,-22.223644931101738,181.97
19.975049967870515,-21.42061856672389,181.85
19.22280577672158,-20.61393543383794,181.73
18.469197588852516,-19.80578959354876,181.59
17.71286140754321,-18.994718338453097,181.44
16.95447923115371,-18.18145302225258,181.28
16.194051059684025,-17.365993644947206,181.11
15.43157689313415,-16.54834020653697,180.94
14.667738729864153,-15.729224060723503,180.75
13.901172573153904,-14.907182500103554,180.55
13.133242419723532,-14.083678232080368,180.35
12.36326627121297,-13.257979902952323,180.13
11.591926125982285,-12.430818866421042,179.91
10.819221984031474,-11.602195122486522,179.68
10.044471847000477,-10.771377317447143,179.43
9.269039711609414,-9.939828158706147,179.18
8.49224357949823,-9.106816292561913,178.92
7.713401452306857,-8.271610365312819,178.65
6.934559325115483,-7.436404438063726,178.36
6.153739402679928,-6.599077585079938,178.07
5.372237481884312,-5.761019378394531,177.77
4.589780763384607,-4.921937276526855,177.46
3.806573846688835,-4.082050685587401,177.15
3.022616731796993,-3.2413596055761644,176.82
2.2380458183810945,-2.40001030723347,176.48
1.4528611064411403,-1.5580027905593192,176.14
0.6671785356983403,-0.715461385682986,175.78
-0.11889277410969534,0.12749689080327,175.42
-0.9052846231469602,0.970798903529287,175.04
-1.691901531643046,1.8143422629768382,174.66
-2.478654839811144,2.6580318931647136,174.27
-3.2655445476512543,3.501867794092912,173.87
-4.05236605565536,4.34563055965095,173.46
-4.839119363823458,5.189320189838825,173.04
-5.625668072483536,6.032790413916214,172.61
-6.411943981799591,6.875968096512956,172.17
-7.197810692099608,7.7187069668887265,171.73
-7.9834728028916055,8.56122643115401,171.27
-8.768452915323541,9.403014541717676,170.81
-9.552751029395415,10.244071298579723,170.34
-10.336367145107225,11.08439670174015,169.86
-11.119301262458972,11.923990751198955,169.37
-11.90155338145066,12.762853446956147,168.88
-12.68244150372222,13.600253435310096,168.37
-13.462647627633716,14.436922069962426,167.86
-14.241489754825093,15.272127997211522,167.34
-15.018967885296338,16.105871217057373,166.81
-15.795764017407526,16.93888308320161,166.28
-16.571196152798585,17.770432241942604,165.73
-17.344582293109458,18.599787339578747,165.18
-18.11728643506027,19.428411083513268,164.62
-18.887944581930892,20.25484076634293,164.05
-19.656556733721327,21.079076388067733,163.48
-20.423804888791636,21.9018493023893,162.89
-21.18900704878176,22.72242815560601,162.3
-21.95284521205176,23.54154430141948,161.71
-22.713955381881508,24.357735032426476,161.1
-23.47370155499113,25.172463056030228,160.49
-24.230719734660507,25.984265664827515,159.87
-24.985691919249692,26.793874212519935,159.25
-25.73861810875869,27.6012886991075,158.62
-26.488816304827438,28.405777770888587,157.98
-27.236968505815994,29.208072781564812,157.34
-27.98239271336431,30.007442377434568,156.69
-28.725088927472367,30.803886558497844,156.03
-29.46505714814018,31.597405324754646,155.37
-30.202979373727803,32.38873002990659,154.7
-30.937491607515113,33.17639796655043,154.02
-31.669275847862174,33.961140488387805,153.34
-32.397650096408924,34.74222624171708,152.65
-33.12329635151542,35.52038658023987,151.96
-33.84621461318167,36.2956215039562,151.27
-34.565722883047606,37.06719965916442,150.56
-35.28182116111323,37.83512104586455,149.85
-35.99450944737854,38.599385664056584,149.14
-36.703787741843534,39.35999351374052,148.42
-37.41033804286828,40.11767594861798,147.7
-38.11279635373266,40.87097026128573,146.97
-38.81184467279672,41.620607805445374,146.24
-39.50748300006047,42.366588581096934,145.51
-40.19902933716384,43.10818123453877,144.77
-40.8871656824669,43.84611711947251,144.02
-41.57121003760959,44.57966488219654,143.27
