x,y,z
73.94338473839315,101.77433789236838,119.4
73.94338473839315,101.77433789236838,120.02
73.9316290333473,101.75815755248088,120.65
73.92575118082438,101.75006738253713,121.27
73.90811762325559,101.72579687270587,121.89
73.89048406568682,101.70152636287463,122.51
73.86697265559513,101.66916568309964,123.14
73.8375833929805,101.62871483338088,123.76
73.80231627784296,101.58017381371839,124.38
73.7670491627054,101.5316327940559,125.0
73.72590419504493,101.47500160444964,125.62
73.67888137486153,101.41028024489964,126.24
73.62598070215522,101.3374687154059,126.86
73.57308002944889,101.26465718591216,127.48
73.51430150421965,101.18375548647465,128.1
73.44964512646747,101.09476361709342,128.72
73.3849887487153,101.00577174771217,129.33
73.3144545184402,100.90868970838719,129.95
73.23804243564217,100.80351749911843,130.56
73.15575250032123,100.69025511990594,131.18
73.06758471247737,100.5689025707497,131.79
72.97941692463348,100.44755002159346,132.4
72.8853712842667,100.31810730249347,133.01
72.78544779137698,100.18057441344973,133.62
72.68552429848725,100.04304152440598,134.23
72.57972295307461,99.8974184654185,134.84
72.46804375513905,99.74370523648726,135.45
72.35048670468055,99.58190183761226,136.05
72.23292965422205,99.42009843873728,136.66
72.10949475124063,99.25020486991855,137.26
71.98018199573629,99.07222113115604,137.86
71.84499138770902,98.88614722244982,138.46
71.70980077968176,98.70007331374357,139.06
71.56285446660863,98.49781906514984,139.65
71.42178600605844,98.30365498649985,140.25
71.2689618404624,98.09331056796236,140.84
71.11613767486635,97.88296614942487,141.43
70.95155780422445,97.65644139099989,142.02
70.79285578610549,97.43800680251866,142.61
70.62239806294068,97.20339187414993,143.2
70.45194033977586,96.96877694578119,143.78
70.27560476408811,96.7260718474687,144.36
70.09339133587744,96.47527657921248,144.94
69.90530005514385,96.2163911410125,145.52
69.71720877441027,95.9575057028125,146.09
69.52323964115375,95.69053009466877,146.67
69.3233926553743,95.41546431658129,147.24
69.11766781707195,95.13230836855006,147.8
68.91194297876957,94.84915242051882,148.37
68.70034028794429,94.55790630254384,148.93
68.48285974459607,94.25857001462512,149.49
68.26537920124785,93.95923372670639,150.05
68.0361429528538,93.64371709890015,150.61
67.80690670445972,93.32820047109392,151.16
67.57767045606566,93.01268384328769,151.71
67.33667850262574,92.68098687559397,152.26
67.09568654918584,92.34928990790024,152.8
66.848816743223,92.00950277026277,153.34
66.59606908473722,91.66162546268153,153.88
66.34332142625146,91.31374815510031,154.42
66.08469591524279,90.95778067757533,154.95
65.82019255171117,90.5937230301066,155.48
65.54981133565663,90.22157521269412,156.01
65.27355226707917,89.8413372253379,156.53
64.99729319850171,89.46109923798167,157.05
64.71515627740132,89.0727710806817,157.57
64.43301935630093,88.68444292338174,158.08
64.1391267301547,88.27993442619426,158.59
63.84523410400846,87.87542592900678,159.1
63.545463625339295,87.46282726187556,159.6
63.23981529414721,87.04213842480058,160.1
62.93416696295512,86.6214495877256,160.6
62.622640779240115,86.19267058070689,161.09
62.305236743002176,85.75580140374441,161.57
61.981954854241316,85.3108420568382,162.06
61.658672965480456,84.86588270993198,162.54
61.329513224196674,84.41283319308201,163.02
60.99447563038996,83.95169350628828,163.49
60.653560184060325,83.48246364955081,163.96
60.31264473773069,83.01323379281335,164.42
59.96585143887813,82.53591376613213,164.88
59.61318028750265,82.05050356950716,165.33
59.25463128360424,81.55700320293845,165.79
58.89608227970583,81.06350283636972,166.23
58.528716497023034,80.55786721488538,166.67
58.158999573331066,80.04899552542354,167.11
57.785168152873055,79.53446071700108,167.55
57.4066344503967,79.0134537726236,167.97
57.023986251154305,78.48678370928552,168.4
56.63663576989356,77.95364150999242,168.82
56.24517079186678,77.41483619173871,169.23
55.84900353182165,76.86955873753,169.64
55.44872177501047,76.31861816436066,170.05
55.04373773618096,75.76120545523632,170.45
54.6346392005854,75.19812962715136,170.84
54.22083838297149,74.62858166311139,171.23
53.80292306859155,74.05337058011081,171.61
53.380305472193264,73.47168736115522,171.99
52.95298559377663,72.88353200624464,172.36
52.521551218593956,72.28971353237343,172.73
52.08600234664524,71.69023193954159,173.09
51.64575119267817,71.08427821075475,173.45
51.20079775669277,70.47185234601291,173.8
50.75172982394132,69.85376336231045,174.15
50.297959609171535,69.229202242653,174.49
49.840074897635695,68.59897800403492,174.82
49.37748790408152,67.96228162946183,175.15
48.910198628509,67.31911311893374,175.47
48.43879485617044,66.67028148944505,175.79
47.962688801813535,66.01497772400133,176.1
47.481880465438294,65.35320182260263,176.4
46.996957632297004,64.68576280224329,176.7
46.50733251713737,64.01185164592896,176.99
46.013005119959395,63.33146835365962,177.28
45.51456322601538,62.64542194242967,177.55
45.01083126480073,61.952094378250344,177.82
44.50298480682003,61.25310369511038,178.09
43.99102385207329,60.54844989300981,178.35
43.473772830055914,59.836514937959855,178.6
42.96475080157064,59.13590622083115,178.84
42.4522020615716,58.4304434017362,179.08
41.935538824806514,57.71931746368062,179.31
41.415348876527666,57.003337423658785,179.54
40.89163221673508,56.282503281670714,179.76
40.36380106017644,55.556006020722016,179.97
39.83244319210404,54.82465465780705,180.17
39.296970827265596,54.087640175931476,180.37
38.7579717509134,53.34577159208965,180.56
38.216033748299736,52.59985792327595,180.74
37.66998124892003,51.84828113550162,180.91
37.12040203802657,51.09185024576105,181.08
36.56670833036706,50.32975623705985,181.24
36.01007569644609,49.56361714338678,181.39
35.45050413626365,48.793432964741825,181.53
34.88681807931517,48.01758566713625,181.66
34.319605310852936,47.23688426756442,181.79
33.74945361612924,46.452137783020724,181.91
33.17577520989178,45.662537196510776,182.02
32.59857009214058,44.86808250803458,182.12
32.0184260481279,44.069582734586504,182.22
31.434755292601473,43.26622885917218,182.31
30.847557825561296,42.45802088179161,182.38
30.258009217511944,41.64657683643354,182.45
29.66493389794884,40.83027868910922,182.51
29.06833186687198,40.009126439818644,182.56
28.46937869478595,39.18473812255058,182.61
27.86689881118616,38.35549570331625,182.64
27.26206778657721,37.523017216104435,182.67
26.653710050454496,36.68568462692636,182.69
26.042413388070322,35.844306952776414,182.69
25.428765584676984,34.99969321064897,182.69
24.81217885502218,34.15103438354965,182.68
24.19265319910591,33.29833047147846,182.67
23.570776402180474,32.44239049142976,182.64
22.945960678993572,31.582405426409192,182.6
