x,y,z
-80.86268129856664,96.36839094436743,119.4
-80.86268129856664,96.36839094436743,120.02
-80.84982554637291,96.35307005550506,120.65
-80.84339767027603,96.34540961107386,121.27
-80.82411404198544,96.32242827778029,121.89
-80.80483041369484,96.29944694448672,122.51
-80.77911890930739,96.26880516676196,123.14
-80.74697952882306,96.23050294460602,123.76
-80.70841227224187,96.18454027801889,124.38
-80.66984501566067,96.13857761143174,125.0
-80.62484988298262,96.08495450041342,125.62
-80.5734268742077,96.0236709449639,126.24
-80.51557598933591,95.9547269450832,126.86
-80.45772510446412,95.88578294520248,127.48
-80.39344634349546,95.80917850089058,128.1
-80.32273970642994,95.72491361214749,128.72
-80.25203306936442,95.6406487234044,129.33
-80.17489855620204,95.54872339023014,129.95
-80.09133616694278,95.44913761262465,130.56
-80.00134590158667,95.341891390588,131.18
-79.9049277601337,95.22698472412016,131.79
-79.80850961868072,95.11207805765231,132.4
-79.70566360113087,94.98951094675327,133.01
-79.59638970748415,94.85928339142305,133.62
-79.48711581383745,94.72905583609281,134.23
-79.37141404409387,94.59116783633141,134.84
-79.24928439825342,94.44561939213881,135.45
-79.12072687631611,94.292410503515,136.05
-78.9921693543788,94.1392016148912,136.66
-78.85718395634464,93.97833228183623,137.26
-78.71577068221359,93.80980250435005,137.86
-78.5679295319857,93.63361228243268,138.46
-78.4200883817578,93.45742206051531,139.06
-78.25939147933616,93.26591094973557,139.65
-78.10512245301139,93.08206028338702,140.25
-77.93799767449289,92.88288872817608,140.84
-77.77087289597438,92.68371717296515,141.43
-77.59089236526215,92.46922472889183,142.02
-77.41733971064679,92.26239272924971,142.61
-77.23093130383769,92.04023984074522,143.2
-77.0445228970286,91.8180869522407,143.78
-76.85168661412263,91.58827361930501,144.36
-76.6524224551198,91.35079984193813,144.94
-76.44673042002012,91.10566562014006,145.52
-76.24103838492042,90.86053139834198,146.09
-76.02891847372386,90.60773673211273,146.67
-75.81037068643043,90.34728162145227,147.24
-75.58539502304015,90.07916606636063,147.8
-75.36041935964985,89.81105051126897,148.37
-75.1290158201627,89.53527451174615,148.93
-74.8911844045787,89.25183806779214,149.49
-74.65335298899467,88.9684016238381,150.05
-74.40266582121691,88.66964429102171,150.61
-74.15197865343917,88.3708869582053,151.16
-73.90129148566142,88.0721296253889,151.71
-73.63774856568993,87.75805140371013,152.26
-73.37420564571846,87.44397318203134,152.8
-73.10423484965011,87.12223451592138,153.34
-72.8278361774849,86.7928354053802,153.88
-72.55143750531968,86.46343629483906,154.42
-72.26861095705762,86.1263767398667,154.95
-71.97935653269867,85.78165674046316,155.48
-71.68367423224285,85.42927629662843,156.01
-71.38156405569018,85.0692354083625,156.53
-71.0794538791375,84.70919452009659,157.05
-70.77091582648796,84.34149318739948,157.57
-70.46237777383844,83.97379185470237,158.08
-70.14098396899517,83.59076963314288,158.59
-69.81959016415189,83.2077474115834,159.1
-69.49176848321176,82.81706474559272,159.6
-69.15751892617476,82.41872163517084,160.1
-68.82326936913775,82.02037852474898,160.6
-68.4825919360039,81.61437496989592,161.09
-68.13548662677316,81.20071097061167,161.57
-67.78195344144557,80.77938652689623,162.06
-67.42842025611797,80.3580620831808,162.54
-67.0684591946935,79.92907719503417,163.02
-66.70207025717218,79.49243186245634,163.49
-66.32925344355398,79.04812608544734,163.96
-65.9564366299358,78.60382030843833,164.42
-65.57719194022073,78.15185408699813,164.88
-65.19151937440881,77.69222742112674,165.33
-64.79941893250002,77.22494031082418,165.79
-64.40731849059124,76.7576532005216,166.23
-64.00557623453714,76.27887542357223,166.67
-63.60126282804431,75.7970334688504,167.11
-63.19244990828368,75.30982920302674,167.55
