x,y,z
105.50475744753437,68.51559060489035,119.4
105.50475744753437,68.51559060489035,120.02
105.48798403617546,68.50469782419005,120.65
105.479597330496,68.4992514338399,121.27
105.45443721345764,68.48291226278944,121.89
105.42927709641928,68.466573091739,122.51
105.39573027370147,68.4447875303384,123.14
105.3537967453042,68.41755557858765,123.76
105.30347651122747,68.38487723648674,124.38
105.25315627715075,68.35219889438585,125.0
105.19444933739457,68.3140741619348,125.62
105.12735569195893,68.27050303913359,126.24
105.05187534084385,68.22148552598225,126.86
104.97639498972876,68.17246801283089,127.48
104.89252793293421,68.11800410932938,128.1
104.80027417046021,68.05809381547772,128.72
104.70802040798621,67.99818352162607,129.33
104.60737993983277,67.93282683742427,129.95
104.49835276599985,67.86202376287231,130.56
104.3809388864875,67.7857742979702,131.18
104.25513830129569,67.70407844271796,131.79
104.12933771610388,67.62238258746571,132.4
103.99515042523261,67.5352403418633,133.01
103.85257642868189,67.44265170591075,133.62
103.71000243213116,67.3500630699582,134.23
103.559041729901,67.25202804365549,134.84
103.39969432199136,67.14854662700263,135.45
103.23196020840227,67.03961881999963,136.05
103.0642260948132,66.93069101299662,136.66
102.88810527554466,66.81631681564348,137.26
102.70359775059666,66.69649622794016,137.86
102.51070351996921,66.57122924988671,138.46
102.31780928934177,66.44596227183325,139.06
102.10814164735541,66.30980251307949,139.65
101.90686071104851,66.17908914467588,140.25
101.6888063633827,66.03748299557198,140.84
101.47075201571688,65.89587684646807,141.43
101.23592425669216,65.74337791666386,142.02
101.0094832033469,65.59632537720981,142.61
100.76626873864274,65.43838005705545,143.2
100.52305427393856,65.2804347369011,143.78
100.27145310355493,65.11704302639659,144.36
100.01146522749184,64.94820492554193,144.94
99.74309064574932,64.77392043433713,145.52
99.47471606400677,64.59963594313231,146.09
99.19795477658478,64.41990506157735,146.67
98.91280678348333,64.23472778967223,147.24
98.61927208470244,64.04410412741699,147.8
98.32573738592154,63.853480465161724,148.37
98.02381598146118,63.65741041255631,148.93
97.71350787132138,63.45589396960076,149.49
97.40319976118158,63.25437752664519,150.05
97.07611823968286,63.04196830298933,150.61
96.74903671818414,62.82955907933347,151.16
96.42195519668543,62.61714985567761,151.71
96.0781002638278,62.39384785132145,152.26
95.73424533097018,62.1705458469653,152.8
95.3820036924331,61.94179745225898,153.34
95.02137534821657,61.707602667202515,153.88
94.66074700400004,61.47340788214606,154.42
94.29173195410405,61.23376670673945,154.95
93.91433019852862,60.98867914098268,155.48
93.52854173727371,60.73814518487577,156.01
93.13436657033937,60.482164838418704,156.53
92.74019140340502,60.22618449196165,157.05
92.3376295307912,59.96475775515443,157.57
91.93506765817742,59.70333101834722,158.08
91.5157323742047,59.43101150083971,158.59
91.09639709023199,59.1586919833322,159.1
90.66867510057982,58.88092607547453,159.6
90.2325664052482,58.59771377726672,160.1
89.79645770991657,58.3145014790589,160.6
89.35196230890551,58.02584279050094,161.09
88.89908020221498,57.73173771159282,161.57
88.437811389845,57.43218624233456,162.06
87.97654257747502,57.1326347730763,162.54
87.50688705942557,56.827636913467884,163.02
87.02884483569667,56.51719266350931,163.49
86.54241590628833,56.2013020232006,163.96
86.05598697687998,55.88541138289188,164.42
85.56117134179217,55.564074352233014,164.88
85.05796900102493,55.237290931224,165.33
84.54637995457823,54.90506111986484,165.79
84.03479090813151,54.57283130850567,166.23
83.51062180316562,54.232431911621276,166.67
82.98309801592795,53.889853958596824,167.11
82.44970353471466,53.54346353232727,167.55
81.9095996889578,53.19271599377759,167.97
81.36362514922534,52.83815598198281,168.4
80.81094124494929,52.4792388579079,168.82
80.25238664669764,52.1165092605879,169.23
79.68712268390243,51.749422550987774,169.64
79.11598802713159,51.37852336814254,170.05
78.5381440058172,51.003267073017184,170.45
77.95442929052719,50.624198304646725,170.84
77.3640052106936,50.24077242399615,171.23
76.76771043688441,49.85353407010046,171.61
76.16470629853166,49.46193860392466,171.99
75.55499279563533,49.06598602546873,172.36
74.93940859876339,48.66622097376771,172.73
74.31795370791583,48.26264344882157,173.09
73.68978945252469,47.854708811595316,173.45
73.05491583259003,47.44241706208894,173.8
72.41417151867971,47.02631283933746,174.15
71.76671784022585,46.60585150430586,174.49
71.11339346779637,46.18157769602916,174.82
70.45335973082331,45.75294677547233,175.15
69.78661662930669,45.31995874263538,175.47
69.11400283381447,44.883158236553335,175.79
68.43467967377867,44.44200061819116,176.1
67.74864714919933,43.99648588754887,176.4
67.05674393064434,43.54715868366147,176.7
66.35813134754581,43.093474367493954,176.99
65.6528093999037,42.63543293904631,177.28
64.94161675828597,42.17357903735357,177.55
64.22287608155675,41.7068233843457,177.82
63.498264710851906,41.23625525809271,178.09
62.76778264617144,40.76187465859462,178.35
62.02975254637947,40.2825923077814,178.6
61.30346383453873,39.81093490345839,178.84
60.57214309929032,39.336009664925285,179.08
59.834951670066296,38.85727195314708,179.31
59.09272821743459,38.375266407158776,179.54
58.34547274139522,37.88999302696039,179.76
57.59234657138023,37.4009071735169,179.97
56.83418837795757,36.90855348586331,180.17
56.07015949055928,36.41238732496462,180.37
55.30109857975332,35.91295332985584,180.56
54.52784431610765,35.410796139571985,180.74
53.74871935848635,34.90482647604303,180.91
52.964562377457376,34.39558897830398,181.08
52.17453470245279,33.88253900731982,181.24
51.38031367460847,33.36676584116059,181.39
50.58189929392443,32.848269479826286,181.53
49.77761421926477,32.32596064524688,181.66
48.96829712119743,31.800383976457375,181.79
48.15478667029037,31.2720841124928,181.91
47.33624419597564,30.740516414318133,182.02
46.512669698253234,30.20568088193338,182.12
45.684901847691094,29.668122154373545,182.22
44.85210197372129,29.127295592603623,182.31
44.01427007634381,28.583201196623612,182.38
43.17308349669455,28.036928244503542,182.45
42.32686489363762,27.48738745817338,182.51
41.475614267173015,26.93457883763313,182.56
40.621008958436626,26.379591660952816,182.61
39.761371626292565,25.82133665006241,182.64
38.89837961187672,25.260903083031952,182.67
38.0303555740532,24.697201681791395,182.69
37.158138183389966,24.13077708537577,182.69
36.282566110454944,23.562173932820084,182.69
35.402800684680194,22.99084758508932,182.68
34.51884190606572,22.41679804218348,182.67
33.631528445179455,21.840569943137584,182.64
32.74002163145347,21.26161864891661,182.6
31.845160135455703,20.680488798555576,182.56
30.946943957186154,20.097180392054483,182.5
30.04453442607688,19.511148790378314,182.44
29.139608883263765,18.9234832715971,182.36
