x,y,z
17.47164109021115,-10.498021080891638,180.55
16.506470709620576,-9.918088208542917,180.35
15.538728827127889,-9.336610221969465,180.13
14.5692726100338,-8.754102159246195,179.91
13.598102058338307,-8.170564020373103,179.68
12.624360004740707,-7.585480767275281,179.43
11.649760783842405,-6.999882476102549,179.18
10.6734472283427,-6.413254108779997,178.92
9.694562170940888,-5.825080627232715,178.65
8.715677113539074,-5.236907145685432,178.36
7.734306270965227,-4.647240053720911,178.07
6.752078261090678,-4.05705792368148,177.77
5.768650216995144,-3.4661547403371746,177.46
4.784279288868839,-2.8746850151104684,177.15
3.798965476711761,-2.2826487480013613,176.82
2.812880213984051,-1.6901489466248345,176.48
1.8260235006857095,-1.0971856109808888,176.14
0.8385410552578552,-0.5038462975422588,175.78
-0.14942997553139922,0.08978658759906978,175.42
-1.1378038749519837,0.6836615406356061,175.04
-2.1264606395817998,1.2777064562368627,174.66
-3.115288837671756,1.8718543794531015,174.27
-4.104288469221853,2.4661053102843224,173.87
-5.09320238404188,3.0603047373080523,173.46
-6.082030582131837,3.654452660524291,173.04
-7.0706016300315815,4.248446072318056,172.61
-8.058829811011048,4.842233468881858,172.17
-9.046543691610092,5.435711842600714,171.73
-10.034000422018924,6.029035704897097,171.27
-11.020599985127054,6.621844529118569,170.81
-12.006342380934484,7.2141383152651315,170.34
-12.991227609441212,7.805917063336785,169.86
-13.975255670647234,8.397180773333526,169.37
-14.958426564552559,8.987929445255359,168.88
-15.939883123856477,9.577648041027372,168.37
-16.920482515859693,10.166851598724472,167.86
-17.899367573261507,10.755025080271757,167.34
-18.876538296061913,11.342168485669216,166.81
-19.85285185156162,11.92879685299177,166.28
-20.82745107245992,12.514395144164501,165.73
-21.799478791456114,13.098448321112501,165.18
-22.77064934315161,13.681986459985595,164.62
-23.739248392944994,14.263979484633957,164.05
-24.705275940836273,14.844427395057586,163.48
-25.66958915412615,15.423845229331398,162.89
-26.63133086551392,16.001717949380478,162.3
-27.591358242300288,16.57856059327974,161.71
-28.547956949883844,17.15334308487936,161.1
-29.502841322865994,17.72709550032916,160.49
-30.454297026645346,18.298787763479325,159.87
-31.40318122852258,18.868934912404754,159.25
-32.349493928497715,19.437536947105453,158.62
-33.292377959270034,20.004078829506515,157.98
-34.23269048814025,20.56907559768284,157.34
-35.16957434780766,21.13201221355953,156.69
-36.10302953827226,21.69288867713658,156.03
-37.033056059534054,22.25170498841399,155.37
-37.96051107889374,22.80897618546667,154.7
-38.88368026174991,23.363672192144797,154.02
-39.803420775403275,23.916308046523284,153.34
-40.718875452553135,24.46636871052722,152.65
-41.630901460500176,25.01436922223152,151.96
-42.53949879924442,25.56030958163618,151.27
-43.44381030148515,26.103674750666286,150.56
-44.34383596722236,26.644464729321843,149.85
-45.23957579645607,27.18267951760285,149.14
-46.131029789186265,27.718319115509306,148.42
-47.01905511271366,28.25189856111612,147.7
-47.90193743243683,28.782387778273478,146.97
-48.7805339156565,29.310301805056284,146.24
-49.65484456237265,29.83564064146454,145.51
-50.52401220528459,30.357889249423334,144.77
-51.388894011693026,30.877562667007577,144.02
-52.248632814297245,31.394145856142362,143.27
-53.10408578039795,31.9081538549026,142.52
-53.95353857539375,32.41855658713846,141.77
-54.79870553388603,32.92638412899978,141.01
-55.63872948857409,33.43112144241163,140.24
-56.47361043945796,33.93276852737402,139.48
-57.3033483865376,34.43132538388696,138.71
-58.12794332981302,34.926792011950425,137.94
-58.94739526928424,35.419168411564435,137.16
-59.76084703765055,35.90793954465408,136.38
-60.56915580221265,36.39362044929427,135.6
-61.37232156297053,36.876211125484986,134.82
-62.16948715262349,37.35519653515133,134.04
-62.960652571171536,37.83057667829331,133.25
-63.74667498591538,38.302866592985836,132.46
-64.5266972295543,38.77155124115398,131.67
-65.30071930208831,39.23663062279776,130.88
-66.0695983708181,39.69861977599208,130.08
-66.83162010114228,40.15648862458712,129.29
-67.58849882766224,40.611267244732694,128.49
-68.33937738307729,41.06244059835391,127.69
-69.08339860008672,41.509493647375834,126.89
-69.82656264979546,41.95603165832285,126.09
-70.5705838668049,42.403084707344775,125.29
-71.30860491270941,42.84653248984233,124.49
-72.0397686202083,43.285859967740606,123.68
-72.7649321566023,43.72158217911451,122.88
-73.48323835459067,44.15318408588914,122.08
-74.19554438147412,44.581180726139394,121.27
-74.90099306995197,45.005057061790374,120.47
-75.60044158732488,45.425328130916974,119.66
-76.29303276629219,45.8414788954443,118.86
-76.97962377415459,46.25402439344725,118.05
-77.65935744361136,46.662449586850926,117.25
-78.33223377466253,47.06675447565532,116.45
-78.99910993460875,47.46745409793534,115.64
-79.65998592345008,47.86454845369099,114.84
-80.3140045738858,48.257522504847365,114.04
-80.9620230532166,48.64689128947937,113.24
-81.60318419414178,49.032139769512085,112.44
-82.23748799666134,49.41326794494553,111.64
-82.865791628076,49.7907908538546,110.84
-83.48809508838572,50.1647084962393,110.05
-84.10354121028983,50.53450583402471,109.25
-84.71212999378834,50.90018286721086,108.46
-85.31471860618193,51.26225463387262,107.66
-85.9138785493727,51.62226624823475,106.87
-86.49675231385012,51.97249213917359,106.09
-87.07962607832758,52.322718030112426,105.3
-87.662499842805,52.67294392105126,104.51
-88.22823026126841,53.0128690504919,103.73
-88.7939606797318,53.35279417993254,102.95
-89.35111942518816,53.68756892862407,102.17
-89.89970649763751,54.017193296566504,101.4
-90.44829357008686,54.34681766450893,100.63
-90.97973729652217,54.66614127095317,99.856
-91.51118102295749,54.985464877397405,99.088
-92.0426247493928,55.304788483841634,98.323
-92.55692512981408,55.613811328787676,97.562
-93.07122551023534,55.922834173733705,96.803
-93.57695421764959,56.22670663793064,96.048
-94.07411125205681,56.52542872137847,95.296
-94.562696613457,56.819000424077196,94.548
-95.05128197485722,57.11257212677593,93.803
-95.5312956632504,57.400993448725565,93.062
-96.00273767863655,57.68426438992609,92.324
-96.4656080210157,57.962384950377526,91.591
-96.92847836339483,58.240505510828946,90.861
-97.38277703276695,58.51347569053128,90.136
-97.82850402913205,58.781295489484506,89.415
-98.26565935249013,59.04396490768863,88.699
-98.70281467584822,59.306634325892766,87.987
-99.13139832619927,59.56415336334779,87.279
-99.54283863053628,59.81137163930461,86.577
-99.96285060788031,60.06374029601054,85.879
-100.3657192392103,60.30580819121827,85.187
-100.7685878705403,60.547876086425994,84.5
-101.15431315585626,60.77964322013552,83.818
-101.5400384411722,61.01141035384504,83.142
-101.92576372648814,61.24317748755456,82.471
-102.29434566579006,61.46464385976589,81.806
-102.66292760509197,61.68611023197721,81.147
-103.01436619837983,61.89727584269034,80.494
-103.3658047916677,62.10844145340346,79.847
-103.70867171194854,62.314456683367474,79.207
-104.0515386322294,62.5204719133315,78.573
-104.37726220649618,62.71618638179732,77.946
-104.69441410775597,62.906750469514044,77.326
-105.01156600901577,63.09731455723077,76.713
-105.32014623726852,63.28272826419838,76.107
-105.61158311950723,63.4578412096678,75.509
-105.90302000174594,63.63295415513722,74.919
-106.17731353797063,63.797766339108435,74.337
-106.44303540118828,63.957428142330556,73.763
-106.70018559139892,64.11193956480358,73.199
-106.94876410860252,64.26130060652748,72.642
-107.22305764482721,64.4261127904987,72.086
-107.48877950804486,64.58577459372083,71.537
-107.7459296982555,64.74028601619383,70.998
-107.9945082154591,64.88964705791774,70.466
-108.24308673266272,65.03900809964166,69.944
-108.47452190385229,65.17806837986738,69.43
-108.70595707504185,65.31712866009309,68.926
-108.92024890021737,65.44588817882061,68.431
-109.11739737937887,65.56434693604992,67.949
-109.28883083951929,65.66735455103193,67.477
-109.52026601070887,65.80641483125764,67.002
-109.74312950889141,65.94032473073426,66.537
-109.95742133406694,66.06908424946178,66.08
-110.17171315924247,66.19784376818929,65.633
-110.37743331141098,66.3214529061677,65.195
-110.57458179057247,66.43991166339701,64.767
-110.76315859672692,66.55322003987723,64.348
-110.95173540288138,66.66652841635744,63.939
-111.14031220903586,66.77983679283764,63.539
-111.31174566917629,66.88284440781968,63.15
-111.48317912931671,66.98585202280168,62.77
-111.6460409164501,67.08370925703458,62.401
-111.8089027035835,67.18156649126749,62.041
-111.96319281770988,67.27427334475131,61.692
-112.11748293183628,67.36698019823511,61.353
-112.25462969994861,67.44938629022073,61.024
-112.39177646806094,67.53179238220633,60.706
-112.52892323617328,67.61419847419194,60.399
-112.6574983312786,67.69145418542846,60.102
-112.77750175337688,67.76355951591584,59.816
-112.89750517547519,67.83566484640326,59.541
-113.00893692456647,67.90261979614156,59.277
-113.12036867365774,67.96957474587988,59.024
-113.22322874974199,68.03137931486908,58.782
-113.3175171528192,68.08803350310919,58.552
-113.41180555589645,68.14468769134929,58.332
-113.49752228596667,68.19619149884029,58.124
-113.58323901603687,68.2476953063313,57.928
-113.66038407310006,68.29404873307321,57.743
-113.73752913016325,68.34040215981511,57.57
-113.80610251421943,68.38160520580793,57.408
-113.87467589827558,68.42280825180072,57.259
-113.93467760932474,68.45886091704442,57.121
-113.98610764736686,68.48976320153902,56.995
-114.03753768540899,68.52066548603364,56.882
-114.08896772345112,68.55156777052824,56.78
-114.13182608848624,68.57731967427374,56.691
-114.16611278051431,68.59792119727014,56.614
-114.20897114554943,68.62367310101565,56.549
-114.23468616457049,68.63912424326296,56.497
-114.26040118359155,68.65457538551026,56.457
-114.28611620261262,68.67002652775756,56.43
-114.30325954862664,68.68032728925574,56.415
-114.3204028946407,68.69062805075396,56.412
-114.3289745676477,68.69577843150304,56.423
-114.46612133576005,68.77818452348866,56.414
-114.51755137380218,68.80908680798326,56.435
-114.5689814118443,68.83998909247786,56.471
-114.59469643086537,68.85544023472517,56.521
-114.62898312289344,68.87604175772157,56.585
-114.6461264689075,68.88634251921977,56.662
-114.66326981492155,68.89664328071798,56.752
-114.68041316093557,68.90694404221617,56.854
-114.68041316093557,68.90694404221617,56.969
-114.68898483394261,68.91209442296528,57.098
-114.68041316093557,68.90694404221617,57.241
-114.67184148792856,68.90179366146708,57.396
-114.66326981492155,68.89664328071798,57.565
-114.6461264689075,68.88634251921977,57.746
-114.62898312289344,68.87604175772157,57.941
-114.60326810387238,68.86059061547427,58.148
-114.57755308485132,68.84513947322696,58.369
-114.54326639282324,68.82453795023056,58.602
-114.51755137380218,68.80908680798326,58.849
-114.4832646817741,68.78848528498686,59.108
-114.44040631673899,68.76273338124136,59.38
-114.4061196247109,68.74213185824496,59.664
-114.36326125967578,68.71637995449944,59.96
-114.3204028946407,68.69062805075396,60.269
-114.27754452960558,68.66487614700844,60.591
-114.22611449156345,68.63397386251384,60.925
-114.18325612652836,68.60822195876835,61.271
-114.13182608848624,68.57731967427374,61.631
-114.0718243774371,68.54126700903004,62.002
-114.02039433939497,68.51036472453544,62.386
-113.9603926283458,68.47431205929172,62.783
-113.90896259030367,68.44340977479712,63.192
-113.84896087925452,68.40735710955342,63.613
-113.78895916820538,68.37130444430971,64.046
-113.7203857841492,68.33010139831691,64.491
-113.66038407310006,68.29404873307321,64.949
-113.59181068904391,68.25284568708041,65.418
-113.52323730498773,68.21164264108761,65.899
-113.45466392093157,68.1704395950948,66.393
-113.38609053687539,68.12923654910199,66.897
-113.3175171528192,68.08803350310919,67.414
-113.24894376876306,68.04683045711639,67.942
-113.17179871169986,68.00047703037448,68.482
-113.10322532764368,67.95927398438167,69.033
-113.02608027058051,67.91292055763978,69.595
-112.95750688652433,67.87171751164696,70.169
-112.88036182946114,67.82536408490506,70.753
-112.80321677239795,67.77901065816316,71.349
-112.72607171533475,67.73265723142124,71.956
-112.64892665827156,67.68630380467934,72.573
-112.5717816012084,67.63995037793745,73.201
-112.50320821715222,67.59874733194464,73.839
-112.42606316008902,67.55239390520273,74.488
-112.34891810302582,67.50604047846082,75.146
-112.27177304596263,67.45968705171892,75.816
-112.19462798889944,67.41333362497701,76.495
-112.11748293183628,67.36698019823511,77.183
-112.04033787477309,67.32062677149321,77.882
-111.96319281770988,67.27427334475131,78.59
-111.88604776064669,67.2279199180094,79.308
-111.8089027035835,67.18156649126749,80.035
-111.74032931952735,67.1403634452747,80.77
-111.66318426246416,67.09401001853279,81.515
-111.59461087840798,67.05280697253998,82.269
-111.51746582134479,67.00645354579807,83.031
-111.44889243728862,66.96525049980528,83.802
-111.37174738022543,66.91889707306336,84.581
-111.30317399616925,66.87769402707056,85.368
-111.2346006121131,66.83649098107776,86.163
-111.16602722805692,66.79528793508496,86.966
-111.09745384400077,66.75408488909216,87.776
-111.0374521329516,66.71803222384844,88.594
-110.96887874889543,66.67682917785564,89.419
-110.90887703784628,66.64077651261194,90.251
-110.84887532679713,66.60472384736823,91.09
-110.78030194274098,66.56352080137543,91.936
-110.72887190469885,66.53261851688083,92.788
-110.66887019364971,66.49656585163713,93.646
-110.60886848260054,66.46051318639341,94.511
-110.55743844455841,66.42961090189881,95.381
-110.50600840651629,66.39870861740421,96.257
-110.45457836847417,66.36780633290961,97.139
-110.40314833043205,66.33690404841501,98.025
-110.35171829238992,66.3060017639204,98.917
-110.3088599273548,66.28024986017489,99.814
-110.26600156231969,66.25449795642939,100.72
-110.2231431972846,66.22874605268389,101.62
-110.18028483224948,66.20299414893839,102.53
-110.14599814022141,66.18239262594199,103.45
-110.11171144819333,66.16179110294559,104.36
-110.07742475616523,66.14118957994917,105.28
-110.04313806413715,66.12058805695278,106.21
-110.01742304511609,66.10513691470548,107.14
-109.98313635308801,66.08453539170908,108.07
-109.95742133406694,66.06908424946178,109.0
-109.9402779880529,66.05878348796357,109.94
-109.91456296903182,66.04333234571627,110.88
-109.8974196230178,66.03303158421808,111.82
-109.88027627700374,66.02273082271986,112.76
-109.86313293098969,66.01243006122166,113.7
-109.85456125798268,66.00727968047256,114.65
-109.83741791196863,65.99697891897436,115.59
-109.83741791196863,65.99697891897436,116.54
-109.82884623896162,65.99182853822526,117.49
-109.8202745659546,65.98667815747616,118.44
-109.8202745659546,65.98667815747616,119.39
-109.8202745659546,65.98667815747616,120.33
-109.82884623896162,65.99182853822526,121.28
-109.82884623896162,65.99182853822526,122.23
-109.83741791196863,65.99697891897436,123.18
-109.85456125798268,66.00727968047256,124.12
-109.86313293098969,66.01243006122166,125.07
-109.88027627700374,66.02273082271986,126.01
-109.8974196230178,66.03303158421808,126.96
-109.91456296903182,66.04333234571627,127.9
-109.93170631504587,66.05363310721448,128.83
-109.95742133406694,66.06908424946178,129.77
-109.98313635308801,66.08453539170908,130.7
-110.00885137210908,66.09998653395638,131.64
-110.04313806413715,66.12058805695278,132.56
-110.07742475616523,66.14118957994917,133.49
-110.11171144819333,66.16179110294559,134.41
-110.14599814022141,66.18239262594199,135.33
-110.18028483224948,66.20299414893839,136.24
-110.2231431972846,66.22874605268389,137.15
-110.26600156231969,66.25449795642939,138.06
-110.3088599273548,66.28024986017489,138.96
-110.35171829238992,66.3060017639204,139.86
-110.40314833043205,66.33690404841501,140.75
-110.45457836847417,66.36780633290961,141.64
-110.50600840651629,66.39870861740421,142.52
-110.55743844455841,66.42961090189881,143.39
-110.60886848260054,66.46051318639341,144.26
-110.66887019364971,66.49656585163713,145.13
-110.72030023169181,66.52746813613172,145.99
-110.78030194274098,66.56352080137543,146.84
-110.84030365379012,66.59957346661913,147.69
-110.90887703784628,66.64077651261194,148.53
-110.96887874889543,66.67682917785564,149.36
-111.0374521329516,66.71803222384844,150.18
-111.09745384400077,66.75408488909216,151.0
-111.16602722805692,66.79528793508496,151.81
-111.2346006121131,66.83649098107776,152.62
-111.30317399616925,66.87769402707056,153.41
-111.37174738022543,66.91889707306336,154.2
-111.4403207642816,66.96010011905616,154.98
-111.51746582134479,67.00645354579807,155.75
-111.58603920540097,67.04765659179088,156.51
-111.66318426246416,67.09401001853279,157.26
-111.74032931952735,67.1403634452747,158.01
-111.8089027035835,67.18156649126749,158.75
-111.88604776064669,67.2279199180094,159.47
-111.96319281770988,67.27427334475131,160.19
-112.04033787477309,67.32062677149321,160.9
-112.11748293183628,67.36698019823511,161.6
-112.18605631589243,67.40818324422791,162.29
-112.26320137295562,67.45453667096982,162.97
-112.34034643001881,67.50089009771173,163.64
-112.417491487082,67.54724352445363,164.3
-112.4946365441452,67.59359695119554,164.94
-112.5717816012084,67.63995037793745,165.58
-112.64892665827156,67.68630380467934,166.21
-112.72607171533475,67.73265723142124,166.83
-112.80321677239795,67.77901065816316,167.44
-112.88036182946114,67.82536408490506,168.03
-112.94893521351732,67.86656713089788,168.62
-113.02608027058051,67.91292055763978,169.19
-113.10322532764368,67.95927398438167,169.75
-113.17179871169986,68.00047703037448,170.31
-113.24894376876306,68.04683045711639,170.85
-113.3175171528192,68.08803350310919,171.37
-113.38609053687539,68.12923654910199,171.89
-113.45466392093157,68.1704395950948,172.4
-113.52323730498773,68.21164264108761,172.89
-113.59181068904391,68.25284568708041,173.37
-113.65181240009305,68.28889835232411,173.84
-113.7203857841492,68.33010139831691,174.3
-113.78038749519837,68.36615406356063,174.74
-113.84038920624751,68.40220672880432,175.18
-113.90039091729665,68.43825939404802,175.6
-113.9603926283458,68.47431205929172,176.01
-114.02039433939497,68.51036472453544,176.41
-114.0718243774371,68.54126700903004,176.79
-114.1232544154792,68.57216929352464,177.16
-114.17468445352132,68.60307157801924,177.52
-114.22611449156345,68.63397386251384,177.87
-114.27754452960558,68.66487614700844,178.2
-114.3204028946407,68.69062805075396,178.52
-114.36326125967578,68.71637995449944,178.83
-114.39754795170388,68.73698147749586,179.13
-114.44040631673899,68.76273338124136,179.41
-114.47469300876708,68.78333490423776,179.69
-114.51755137380218,68.80908680798326,179.95
-114.54326639282324,68.82453795023056,180.19
-114.57755308485132,68.84513947322696,180.43
-114.60326810387238,68.86059061547427,180.65
-114.62898312289344,68.87604175772157,180.86
-114.6461264689075,68.88634251921977,181.05
-114.66326981492155,68.89664328071798,181.23
-114.67184148792856,68.90179366146708,181.4
-114.68041316093557,68.90694404221617,181.56
-114.68898483394261,68.91209442296528,181.7
-114.68041316093557,68.90694404221617,181.83
-114.68041316093557,68.90694404221617,181.94
-114.66326981492155,68.89664328071798,182.05
-114.6461264689075,68.88634251921977,182.14
-114.62041144988643,68.87089137697247,182.21
-114.59469643086537,68.85544023472517,182.28
-114.5604097388373,68.83483871172876,182.33
-114.51755137380218,68.80908680798326,182.36
-114.45754966275302,68.77303414273956,182.39
-114.3289745676477,68.69577843150304,182.38
-114.3204028946407,68.69062805075396,182.39
-114.30325954862664,68.68032728925574,182.39
-114.28611620261262,68.67002652775756,182.37
-114.26040118359155,68.65457538551026,182.34
-114.23468616457049,68.63912424326296,182.3
-114.20897114554943,68.62367310101565,182.25
-114.17468445352132,68.60307157801924,182.19
-114.13182608848624,68.57731967427374,182.11
-114.08896772345112,68.55156777052824,182.02
-114.03753768540899,68.52066548603364,181.92
-113.98610764736686,68.48976320153902,181.81
-113.93467760932474,68.45886091704442,181.68
-113.87467589827558,68.42280825180072,181.54
-113.80610251421943,68.38160520580793,181.39
-113.73752913016325,68.34040215981511,181.23
-113.6689557461071,68.29919911382231,181.06
-113.58323901603687,68.2476953063313,180.88
-113.50609395897368,68.20134187958939,180.68
-113.41180555589645,68.14468769134929,180.47
-113.3175171528192,68.08803350310919,180.25
-113.22322874974199,68.03137931486908,180.02
-113.12036867365774,67.96957474587988,179.78
-113.00893692456647,67.90261979614156,179.53
-112.89750517547519,67.83566484640326,179.26
-112.78607342638392,67.76870989666496,178.99
-112.6574983312786,67.69145418542846,178.7
-112.52892323617328,67.61419847419194,178.41
-112.40034814106795,67.53694276295543,178.1
-112.26320137295562,67.45453667096982,177.78
-112.11748293183628,67.36698019823511,177.45
-111.96319281770988,67.27427334475131,177.11
-111.8089027035835,67.18156649126749,176.77
-111.65461258945712,67.08885963778368,176.41
-111.48317912931671,66.98585202280168,176.04
-111.3203173421833,66.88799478856876,175.66
-111.14031220903586,66.77983679283764,175.27
-110.96030707588841,66.67167879710654,174.87
-110.77173026973394,66.55837042062632,174.46
-110.57458179057247,66.43991166339701,174.04
-110.37743331141098,66.3214529061677,173.61
-110.17171315924247,66.19784376818929,173.18
-109.96599300707396,66.07423463021087,172.73
-109.74312950889141,65.94032473073426,172.27
-109.52026601070887,65.80641483125764,171.81
-109.29740251252632,65.67250493178103,171.33
-109.11739737937887,65.56434693604992,170.86
-108.92024890021737,65.44588817882061,170.38
-108.70595707504185,65.31712866009309,169.88
-108.48309357685932,65.18321876061648,169.38
-108.25165840566974,65.04415848039078,168.87
-108.00307988846613,64.89479743866686,168.35
-107.7545013712625,64.74543639694294,167.81
-107.48877950804486,64.58577459372083,167.28
-107.22305764482721,64.4261127904987,166.73
-106.95733578160954,64.26645098727658,166.17
-106.70018559139892,64.11193956480358,165.61
-106.4516070741953,63.96257852307965,165.05
-106.18588521097764,63.802916719857535,164.48
