x,y,z
-60.9890502269892,110.02715915813599,119.4
-60.9890502269892,110.02715915813599,120.02
-60.979354034584276,110.0096667639932,120.65
-60.97450593838181,110.00092056692179,121.27
-60.95996164977442,109.97468197570761,121.89
-60.94541736116703,109.94844338449343,122.51
-60.926024976357176,109.91345859620786,123.14
-60.90178449534486,109.8697276108509,123.76
-60.872695918130084,109.81725042842253,124.38
-60.8436073409153,109.76477324599416,125.0
-60.80967066749806,109.70354986649441,125.62
-60.77088589787835,109.63358028992324,126.24
-60.72725303205618,109.55486451628072,126.86
-60.68362016623401,109.47614874263817,127.48
-60.63513920420937,109.38868677192421,128.1
-60.581810145982274,109.29247860413889,128.72
-60.52848108775518,109.19627043635356,129.33
-60.470303933325624,109.09131607149683,129.95
-60.407278682693594,108.97761550956871,130.56
-60.339405335859105,108.85516875056919,131.18
-60.26668389282216,108.72397579449829,131.79
-60.19396244978521,108.59278283842737,132.4
-60.1163929105458,108.45284368528507,133.01
-60.03397527510392,108.30415833507138,133.62
-59.95155763966204,108.15547298485768,134.23
-59.864291908017705,107.9980414375726,134.84
-59.772178080170896,107.8318636932161,135.45
-59.67521615612163,107.65693975178823,136.05
-59.57825423207236,107.48201581036034,136.66
-59.476444211820635,107.29834567186107,137.26
-59.369786095366436,107.1059293362904,137.86
-59.25827988270978,106.90476680364834,138.46
-59.14677367005312,106.70360427100628,139.06
-59.025571264991534,106.48494934422143,139.65
-58.90921695613242,106.27504061450799,140.25
-58.78316645486837,106.04763949065173,140.84
-58.65711595360432,105.8202383667955,141.43
-58.52136925993534,105.57534484879645,142.02
-58.390470662468836,105.33919752786882,142.61
-58.2498758725974,105.0855578127984,143.2
-58.10928108272596,104.83191809772798,143.78
-57.96383819665206,104.56953218558616,144.36
-57.813547214375696,104.29840007637294,144.94
-57.65840813589687,104.01852177008834,145.52
-57.50326905741804,103.73864346380373,146.09
-57.34328188273675,103.45001896044774,146.67
-57.17844661185299,103.15264826002033,147.24
-57.008763244766776,102.84653136252155,147.8
-56.839079877680554,102.54041446502275,148.37
-56.664548414391874,102.22555137045256,148.93
-56.485168854900735,101.901942078811,149.49
-56.30578929540959,101.57833278716942,150.05
-56.11671354351351,101.23723110138506,150.61
-55.92763779161744,100.8961294156007,151.16
-55.73856203972137,100.55502772981633,151.71
-55.53979009542037,100.19643364988917,152.26
-55.34101815111938,99.83783956996203,152.8
-55.13739811061591,99.47049929296348,153.34
-54.92892997390999,99.09441281889353,153.88
-54.72046183720406,98.7183263448236,154.42
-54.50714560429568,98.33349367368227,154.95
-54.288981275184824,97.93991480546954,155.48
-54.06596884987151,97.53758974018541,156.01
-53.83810832835573,97.12651847782989,156.53
-53.61024780683995,96.71544721547438,157.05
-53.377539189121705,96.29562975604746,157.57
-53.14483057140347,95.87581229662057,158.08
-52.902425761280305,95.43850244305087,158.59
-52.660020951157136,95.00119258948116,159.1
-52.4127680448315,94.55513653884007,159.6
-52.16066704230341,94.1003342911276,160.1
-51.90856603977531,93.6455320434151,160.6
-51.65161694104475,93.18198359863123,161.09
-51.389819746111726,92.70968895677595,161.57
-51.123174454976244,92.22864811784929,162.06
-50.85652916384076,91.74760727892262,162.54
-50.585035776502814,91.25782024292455,163.02
-50.30869429296239,90.75928700985509,163.49
-50.02750471321952,90.25200757971425,163.96
-49.74631513347664,89.74472814957339,164.42
-49.460277457531305,89.22870252236115,164.88
-49.1693916853835,88.70393069807751,165.33
-48.87365781703324,88.17041267672249,165.79
-48.57792394868297,87.63689465536746,166.23
-48.27491793602901,87.09025733840534,166.67
-47.96997268489407,86.54012154261464,167.11
-47.661633766417395,85.983863408874,167.55
-47.34941637097875,85.42060831747622,167.97
-47.03380530819839,84.85123088812848,168.4
-46.71431576845605,84.27485650112361,168.82
-46.39143256137199,83.69235977616877,169.23
-46.064670877325966,83.10286609355683,169.64
-45.73451552593821,82.50725007299489,170.05
-45.40048169758848,81.90463709477585,170.45
-45.06305420189703,81.29590177860683,170.84
-44.72174822924361,80.6801695047807,171.23
-44.37704858924846,80.05831489300459,171.61
-44.028470472291346,79.42946332357137,171.99
