x,y,z
15.331163400367531,-124.86230587647832,119.4
15.331163400367531,-124.86230587647832,120.02
15.328726013499429,-124.8424549534455,120.65
15.327507320065378,-124.83252949192908,121.27
15.323851239763222,-124.80275310737983,121.89
15.320195159461068,-124.77297672283059,122.51
15.315320385724863,-124.73327487676495,123.14
15.309226918554605,-124.68364756918288,123.76
15.301914757950296,-124.6240948000844,124.38
15.294602597345987,-124.56454203098592,125.0
15.286071743307629,-124.49506380037104,125.62
15.276322195835215,-124.41566010823972,126.24
15.265353954928752,-124.32633095459201,126.86
15.25438571402229,-124.23700180094428,127.48
15.242198779681774,-124.13774718578014,128.1
15.228793151907206,-124.0285671090996,128.72
15.215387524132641,-123.91938703241905,129.33
15.200763202924024,-123.8002814942221,129.95
15.184920188281355,-123.67125049450873,130.56
15.167858480204634,-123.53229403327894,131.18
15.149578078693862,-123.38341211053275,131.79
15.13129767718309,-123.23453018778655,132.4
15.111798582238267,-123.07572280352395,133.01
15.09108079385939,-122.90698995774491,133.62
15.070363005480516,-122.7382571119659,134.23
15.04842652366759,-122.55959880467046,134.84
15.025271348420613,-122.3710150358586,135.45
15.000897479739583,-122.17250580553034,136.05
14.976523611058553,-121.97399657520208,136.66
14.950931048943472,-121.7655618833574,137.26
14.924119793394338,-121.5472017299963,137.86
14.896089844411156,-121.31891611511881,138.46
14.868059895427972,-121.09063050024129,139.06
14.837592559576684,-120.84249396233096,139.65
14.80834391715945,-120.60428288593705,140.25
14.776657887874112,-120.34622088651031,140.84
14.744971858588773,-120.08815888708355,141.43
14.710848442435331,-119.81024596462399,142.02
14.677943719715941,-119.54225850368083,142.61
14.64260161012845,-119.25442011970486,143.2
14.607259500540957,-118.96658173572887,143.78
14.570698697519413,-118.66881789023647,144.36
14.532919201063816,-118.36112858322765,144.94
14.493921011174171,-118.04351381470245,145.52
14.454922821284523,-117.72589904617722,146.09
14.414705937960823,-117.39835881613558,146.67
14.373270361203073,-117.06089312457753,147.24
14.330616091011272,-116.71350197150306,147.8
14.28796182081947,-116.3661108184286,148.37
14.244088857193617,-116.00879420383772,148.93
14.198997200133714,-115.64155212773045,149.49
