x,y,z
47.125509451721776,116.63972890450184,119.4
47.125509451721776,116.63972890450184,120.02
47.11801731985346,116.6211852274105,120.65
47.11427125391929,116.61191338886483,121.27
47.103033056116814,116.58409787322783,121.89
47.09179485831434,116.55628235759083,122.51
47.07681059457771,116.51919500340816,123.14
47.05808026490691,116.47283581067983,123.76
47.03560386930196,116.41720477940582,124.38
47.013127473697,116.3615737481318,125.0
46.98690501215789,116.29667087831214,125.62
46.95693648468461,116.22249616994678,126.24
46.92322189127718,116.13904962303579,126.86
46.88950729786975,116.05560307612477,127.48
46.85204663852816,115.96288469066808,128.1
46.8108399132524,115.86089446666574,128.72
46.76963318797665,115.75890424266339,129.33
46.72468039676675,115.64764218011538,129.95
46.675981539622676,115.52710827902169,130.56
46.62353661654445,115.39730253938234,131.18
46.56734562753206,115.25822496119733,131.79
46.51115463851968,115.1191473830123,132.4
46.45121758357313,114.97079796628162,133.01
46.38753446269243,114.81317671100527,133.62
46.32385134181172,114.65555545572892,134.23
46.256422154996855,114.4886623619069,134.84
46.18524690224783,114.31249742953922,135.45
46.11032558356465,114.12706065862585,136.05
46.03540426488147,113.9416238877125,136.66
45.95673688026413,113.74691527825347,137.26
45.874323429712625,113.54293483024877,137.86
45.78816391322697,113.32968254369841,138.46
45.70200439674131,113.11643025714805,139.06
45.608352748387325,112.88463429350635,139.65
45.51844716596751,112.66211016841034,140.25
45.42104945167937,112.42104236622296,140.84
45.32365173739123,112.17997456403559,141.43
45.21876189123478,111.92036308475689,142.02
45.11761811101248,111.67002344402387,142.61
45.00898219892187,111.40114012619951,143.2
44.90034628683125,111.13225680837513,143.78
44.78796430880648,110.8541016520051,144.36
44.67183626484755,110.5666746570894,144.94
44.55196215495446,110.26997582362802,145.52
44.43208804506136,109.97327699016664,146.09
44.308467869234114,109.6673063181596,146.67
44.1811016274727,109.3520638076069,147.24
44.04998931977713,109.02754945850852,147.8
43.91887701208156,108.70303510941014,148.37
43.78401863845183,108.3692489217661,148.93
43.64541419888795,108.02619089557639,149.49
43.506809759324064,107.68313286938668,150.05
43.360713187891854,107.32153116610563,150.61
43.21461661645965,106.95992946282459,151.16
43.06852004502744,106.59832775954354,151.71
42.91493134172692,106.21818237917115,152.26
42.7613426384264,105.83803699879877,152.8
42.60400786919171,105.44861977988073,153.34
42.442927034022865,105.049930722417,153.88
42.281846198854026,104.65124166495329,154.42
42.11701929775103,104.2432807689439,154.95
41.948446330713864,103.82604803438885,155.48
41.77612729774254,103.39954346128812,156.01
41.600062198837065,102.96376704964173,156.53
41.42399709993159,102.52799063799534,157.05
41.24418593509195,102.08294238780327,157.57
41.064374770252314,101.63789413761123,158.08
40.877071473544355,101.17430221032784,158.59
40.6897681768364,100.71071028304445,159.1
40.498718814194284,100.23784651721537,159.6
40.30392338561801,99.75571091284066,160.1
40.109127957041736,99.27357530846591,160.6
39.910586462531306,98.78216786554553,161.09
39.70829890208671,98.28148858407945,161.57
39.502265275707956,97.77153746406772,162.06
39.29623164932921,97.261586344056,162.54
39.086451957016294,96.74236338549859,163.02
38.87292619876922,96.21386858839551,163.49
38.655654374587996,95.67610195274678,163.96
38.438382550406764,95.13833531709804,164.42
38.21736466029137,94.59129684290363,164.88
37.99260070424183,94.03498653016356,165.33
37.76409068225812,93.46940437887783,165.79
37.53558066027442,92.90382222759209,166.23
37.301451539389475,92.32433231848785,166.67
37.06582399213086,91.74113367396534,167.11
36.827574198718345,91.15144474246087,167.55
36.586327552558494,90.55433834011984,167.97
36.34245866024474,89.95074165079687,168.4
36.09559291518365,89.33972749063736,168.82
35.84610492396865,88.72222304349587,169.23
35.59362008000633,88.09730112551787,169.64
35.33851298989009,87.46588892055787,170.05
35.08040904702653,86.82705924476137,170.45
34.81968285800905,86.18173928198289,170.84
34.55595981624425,85.52900184836786,171.23
34.28961452832554,84.86977412777087,171.61
34.020272387659496,84.20312893633736,171.99
33.747933394246125,83.5290662740673,172.36
33.47297215467885,82.84851332481529,172.73
33.195388668957655,82.1614700885813,173.09
32.91480833048914,81.46700938151076,173.45
32.6312311392733,80.76513120360372,173.8
32.34503170190354,80.05676273871468,174.15
32.055835411786454,79.34097680298913,174.49
31.76401687551546,78.6187005802816,174.82
31.469201486497134,77.88900688673753,175.15
31.171389244731483,77.15189572235694,175.47
30.870954756811923,76.40829427099438,175.79
30.567523416145033,75.65727534879528,176.1
30.261095222730816,74.89883895575966,176.4
29.952044783162687,74.13391227574205,176.7
29.639997490847236,73.36156812488791,176.99
29.32495334578445,72.58180650319724,177.28
29.007286954567757,71.7955545945246,177.55
28.68624910401032,71.00095803116088,177.82
28.36258900729897,70.19987118081517,178.09
28.036306664433713,69.3922940434875,178.35
27.70665286222771,68.57637225146873,178.6
27.38224355232953,67.77343103341389,178.84
27.055586602870854,66.96492671223164,179.08
26.726307407258265,66.14993210406745,179.31
26.394780572085182,65.32937439277583,179.54
26.06100609735161,64.50325357835683,179.76
25.72460937646412,63.670642476955855,179.97
25.38596501601613,62.83246827242747,180.17
25.044698409414234,61.987803780917126,180.37
24.701184163251842,61.13757618627938,180.56
24.355796884122373,60.28271267236881,180.74
24.00778735883899,59.42135887147626,180.91
23.65753019399511,58.55444196745632,181.08
23.30465078299732,57.6810347764544,181.24
22.949898339032455,56.80299166617966,181.39
22.593272862100505,55.920312636632076,181.53
22.234025139014648,55.03114332010253,181.66
21.87252977636829,54.136410900445576,181.79
21.509161380754854,53.23704256151579,181.91
21.143545345580925,52.33211111945861,182.02
20.7756816708465,51.421616574274026,182.12
20.405944963144993,50.506486109816606,182.22
20.03396061588299,49.58579254223178,182.31
19.659728629060496,48.659535871519566,182.38
19.283998215864337,47.72957046538908,182.45
18.90602016310768,46.79404195613119,182.51
18.52579447079053,45.8529503437459,182.56
18.144070352099714,44.908149995942345,182.61
17.760098593848404,43.95778654501138,182.64
17.37462840922343,43.003714358662165,182.67
16.98691058503796,42.044079069185536,182.69
16.597319727885413,41.07980786043608,182.69
16.2062304443592,40.11182791626835,182.69
15.813268127865909,39.139212052827794,182.68
15.418432778405537,38.1619602701144,182.67
15.022099002571501,37.18099975198274,182.64
14.623892193770384,36.19540331457824,182.6
14.224186958595606,35.206098141755476,182.56
13.822983297047164,34.21308423351445,182.5
13.419906602531643,33.21543440600059,182.44
13.015706088235873,32.21500302692302,182.36
12.609632540973026,31.209935728572628,182.28
12.202435173929928,30.202086878658527,182.19
11.793364773919752,29.189602109471597,182.09
11.383170554129329,28.174335788720967,181.97
10.971852514558657,27.156287916406637,181.85
10.558661442020906,26.133604124819467,181.73
10.144721156296322,25.10906596552317,181.59
9.729282444198075,24.0808190708086,181.44
9.312719912319581,23.04979062453033,181.28
8.895033560660838,22.015980626688364,181.11
8.476223389221849,20.979389077282697,180.94
8.056664004596028,19.940943160167897,180.75
7.635606193596541,18.898788507634826,180.55
7.213799169410224,17.854779487392623,180.35
6.790868325443659,16.80798891558672,180.13
6.3671882682902625,15.759343976071683,179.91
5.942758997950034,14.708844668847515,179.68
5.517205907829557,13.655563810059643,179.43
5.0912782111156645,12.601355767417205,179.18
4.66460130121494,11.545293357065635,178.92
4.236800571533969,10.486449395150364,178.65
3.8089998418529967,9.427605433235092,178.36
3.3801127530511184,8.366072638141578,178.07
2.9508510576558247,7.303612659193497,177.77
2.5210649130297482,6.2398546228490215,177.46
2.0908667011509148,5.175076684264524,177.15
1.6602564220193237,4.109278843440002,176.82
