x,y,z
-115.799510564317,49.153975963950636,119.4
-115.799510564317,49.153975963950636,120.02
-115.78110046724795,49.14616134138085,120.65
-115.77189541871343,49.142254030095955,121.27
-115.74428027310985,49.130532096241275,121.89
-115.71666512750627,49.118810162386595,122.51
-115.67984493336819,49.10318091724703,123.14
-115.63381969069556,49.08364436082257,123.76
-115.57858939948842,49.06020049311321,124.38
-115.52335910828127,49.036756625403854,125.0
-115.4589237685396,49.0094054464096,125.62
-115.3852833802634,48.97814695613046,126.24
-115.30243794345269,48.942981154566425,126.86
-115.21959250664196,48.90781535300239,127.48
-115.1275420212967,48.86874224015346,128.1
-115.02628648741694,48.82576181601964,128.72
-114.92503095353717,48.78278139188582,129.33
-114.8145703711229,48.73589365646711,129.95
-114.69490474017407,48.6850986097635,130.56
-114.56603406069073,48.630396251775004,131.18
-114.42795833267286,48.571786582501616,131.79
-114.28988260465499,48.51317691322822,132.4
-114.14260182810261,48.45065993266994,133.01
-113.9861160030157,48.384235640826766,133.62
-113.82963017792878,48.31781134898359,134.23
-113.66393930430733,48.24747974585552,134.84
-113.48904338215138,48.173240831442556,135.45
-113.30494241146089,48.095094605744706,136.05
-113.12084144077039,48.01694838004685,136.66
-112.92753542154539,47.9348948430641,137.26
-112.72502435378584,47.848933994796454,137.86
-112.51330823749178,47.75906583524393,138.46
-112.30159212119773,47.66919767569139,139.06
-112.07146590783462,47.57151489356907,139.65
-111.85054474300604,47.47773942273165,140.25
-111.6112134811084,47.37614932932444,140.84
-111.37188221921076,47.27455923591722,141.43
-111.11414086024408,47.16515451994023,142.02
-110.86560454981192,47.05965711524813,142.61
-110.59865814231071,46.94634508798624,143.2
-110.3317117348095,46.83303306072435,143.78
-110.05556027877377,46.715813722177565,144.36
-109.77020377420351,46.59468707234589,144.94
-109.47564222109874,46.46965311122933,145.52
-109.18108066799395,46.344619150112756,146.09
-108.87731406635464,46.21567787771129,146.67
-108.56434241618082,46.08282929402494,147.24
-108.24216571747246,45.946073399053695,147.8
-107.9199890187641,45.80931750408245,148.37
-107.58860727152123,45.66865429782631,148.93
-107.24802047574383,45.52408378028528,149.49
-106.90743367996643,45.37951326274425,150.05
-106.54843678711997,45.22712812263343,150.61
-106.18943989427352,45.074742982522615,151.16
-105.83044300142707,44.9223578424118,151.71
-105.45303601151157,44.7621580797312,152.26
-105.07562902159607,44.601958317050595,152.8
-104.68901698314605,44.4378512430851,153.34
-104.2931998961615,44.26983685783471,153.88
-103.89738280917695,44.101822472584324,154.42
-103.49236067365787,43.929900776049045,154.95
-103.07813348960428,43.754071768228876,155.48
-102.65470125701614,43.5743354491238,156.01
-102.2220639758935,43.39069181873384,156.53
-101.78942669477085,43.20704818834389,157.05
-101.34758436511368,43.01949724666903,157.57
-100.90574203545651,42.83194630499418,158.08
-100.4454896087303,42.63658074074955,158.59
-99.98523718200408,42.44121517650491,159.1
-99.51577970674333,42.24194230097538,159.6
-99.03711718294807,42.03876211416096,160.1
-98.55845465915279,41.83558192734653,160.6
-98.070587086823,41.628494429247226,161.09
-97.57351446595868,41.417499619863015,161.57
-97.06723679655984,41.202597499193914,162.06
-96.560959127161,40.98769537852481,162.54
