x,y,z
104.29292662742427,-70.34646725661992,119.4
104.29292662742427,-70.34646725661992,120.02
104.27634587597316,-70.3352833985505,120.65
104.26805550024761,-70.3296914695158,121.27
104.24318437307096,-70.31291568241167,121.89
104.21831324589431,-70.29613989530755,122.51
104.1851517429921,-70.27377217916872,123.14
104.14369986436436,-70.24581253399519,123.76
104.09395761001106,-70.21226095978695,124.38
104.04421535565776,-70.1787093855787,125.0
103.9861827255789,-70.13956588233575,125.62
103.9198597197745,-70.09483045005808,126.24
103.84524633824455,-70.04450308874571,126.86
103.77063295671459,-69.99417572743334,127.48
103.68772919945908,-69.93825643708627,128.1
103.59653506647803,-69.87674521770448,128.72
103.50534093349697,-69.81523399832271,129.33
103.40585642479037,-69.74813084990622,129.95
103.29808154035821,-69.67543577245502,130.56
103.1820162802005,-69.59714876596911,131.18
103.05766064431725,-69.51326983044851,131.79
102.93330500843399,-69.42939089492789,132.4
102.80065899682519,-69.33992003037258,133.01
102.65972260949083,-69.24485723678255,133.62
102.51878622215648,-69.14979444319252,134.23
102.36955945909656,-69.0491397205678,134.84
102.21204232031111,-68.94289306890835,135.45
102.0462348058001,-68.83105448821419,136.05
101.8804272912891,-68.71921590752005,136.66
101.70632940105254,-68.60178539779119,137.26
101.52394113509042,-68.47876295902762,137.86
101.33326249340277,-68.35014859122936,138.46
101.1425838517151,-68.22153422343108,139.06
100.93532445857635,-68.0817359975634,139.65
100.73635544116314,-67.94752970073041,140.25
100.52080567229882,-67.80213954582803,140.84
100.30525590343451,-67.65674939092563,141.43
100.07312538311909,-67.50017537795381,142.02
99.84928523852923,-67.34919329401671,142.61
99.60886434248829,-67.1870273520102,143.2
99.36844344644732,-67.02486141000368,143.78
99.1197321746808,-66.85710353896246,144.36
98.86273052718875,-66.68375373888652,144.94
98.59743850397113,-66.50481200977589,145.52
98.33214648075351,-66.32587028066526,146.09
98.05856408181035,-66.1413366225199,146.67
97.77669130714163,-65.95121103533985,147.24
97.48652815674737,-65.7554935191251,147.8
97.1963650063531,-65.55977600291033,148.37
96.89791148023329,-65.35846655766086,148.93
96.59116757838792,-65.15156518337669,149.49
96.28442367654256,-64.9446638090925,150.05
95.96109902324609,-64.72657857673892,150.61
95.63777436994962,-64.50849334438533,151.16
95.31444971665316,-64.29040811203173,151.71
94.97454431190559,-64.06113902160872,152.26
94.63463890715803,-63.83186993118572,152.8
94.28644312668492,-63.59700891172801,153.34
93.92995697048624,-63.356555963235586,153.88
93.57347081428757,-63.11610301474317,154.42
93.20869428236335,-62.87005813721604,154.95
92.8356273747136,-62.6184213306542,155.48
92.45427009133826,-62.36119259505765,156.01
92.0646224322374,-62.0983719304264,156.53
91.67497477313653,-61.835551265795154,157.05
91.2770367383101,-61.5671386721292,157.57
90.87909870348369,-61.29872607846324,158.08
90.46457991720617,-61.01912962672787,158.59
90.05006113092865,-60.739533174992495,159.1
89.62725196892558,-60.454344794222415,159.6
89.19615243119695,-60.16356448441763,160.1
88.76505289346832,-59.87278417461283,160.6
88.32566298001416,-59.57641193577334,161.09
87.87798269083443,-59.27444776789913,161.57
87.42201202592916,-58.96689167099023,162.06
86.9660413610239,-58.65933557408132,162.54
86.50178032039307,-58.3461875481377,163.02
86.02922890403669,-58.02744759315937,163.49
85.54838711195477,-57.70311570914634,163.96
85.06754531987285,-57.378783825133304,164.42
84.57841315206537,-57.04886001208556,164.88
84.08099060853235,-56.71334427000312,165.33
83.57527768927378,-56.37223659888596,165.79
83.06956477001519,-56.031128927768805,166.23
82.5514162871683,-55.68163336309959,166.67
82.02995165403117,-55.329901026816486,167.11
81.50268375788616,-54.9742543402091,167.55
80.96878356116072,-54.61413411037393,167.97
80.42908010142739,-54.25009953021448,168.4
79.88274434111361,-53.881591406827255,168.82
79.33060531779195,-53.50916893311574,169.23
78.77183399388986,-53.13227291617646,169.64
78.20725940697987,-52.751462548912876,170.05
77.63605251948945,-52.36617863842153,170.45
77.05904236899114,-51.9769803776059,170.84
76.47539991791238,-51.58330857356248,171.23
75.88595420382575,-51.18572241919478,171.61
75.28987618915868,-50.78366272159932,171.99
74.68716587391117,-50.377129480776084,172.36
74.07865229565577,-49.96668188962856,172.73
73.46433545439248,-49.552319948156736,173.09
72.84338631254874,-49.133484463457144,173.45
72.21580487012459,-48.71017543552979,173.8
71.58242016469252,-48.28295205727814,174.15
70.94240315868004,-47.85125513579873,174.49
70.29658288965967,-47.415643863995015,174.82
69.64413032005885,-46.97555904896354,175.15
68.98504544987759,-46.53100069070429,175.47
68.32015731668845,-46.08252798212076,175.79
67.64863688291886,-45.629581730309454,176.1
66.97048414856884,-45.17216193527038,176.4
66.28652815121093,-44.710827789907015,176.7
65.59593985327258,-44.24502010131588,176.99
64.89871925475379,-43.77473886949698,177.28
64.19569539322711,-43.30054328735379,177.55
63.48521019354744,-42.82131496907936,177.82
62.76892173085988,-42.33817230048063,178.09
62.04683000516444,-41.85111528155761,178.35
61.31727694131601,-41.35902552650336,178.6
60.59933040348334,-40.874764472097695,178.84
59.87640964021534,-40.3871482602712,179.08
59.14768561393946,-39.89561769812041,179.31
58.41398736222824,-39.4007319785488,179.54
57.67531488508171,-38.90249110155637,179.76
56.93083914492728,-38.400335874239644,179.97
56.181389179337515,-37.89482548950208,180.17
55.42613595073988,-37.38540075444023,180.37
54.6659084967069,-36.87262086195756,180.56
53.90153585481115,-36.35704500495753,180.74
53.13135994990752,-35.8375547976332,180.91
52.356209819568555,-35.31470943288806,181.08
51.575256426221706,-34.78794971781861,181.24
50.79015784501209,-34.25839403823182,181.39
50.00091407593968,-33.72604239412767,181.53
49.2058670438594,-33.18977639969922,181.66
48.40584578634378,-32.65015524784995,181.79
47.60167934096539,-32.10773813148332,181.91
46.79253867015167,-31.561965857695878,182.02
45.97842377390262,-31.012838426487605,182.12
45.16016368979079,-30.460915030761978,182.22
44.33692938024364,-29.905636477615523,182.31
43.50872084526115,-29.347002767048252,182.38
42.67719615998845,-28.786132284867094,182.45
41.84069724928041,-28.221906645265108,182.51
40.99922411313704,-27.6543258482423,182.56
40.15443482670345,-27.08450827960561,182.61
39.30467131483453,-26.511335553548093,182.64
38.4515916526754,-25.935926055876696,182.67
37.593537765080924,-25.357161400784474,182.69
36.73133868962368,-24.775600781174894,182.69
35.86582346387622,-24.19180338995144,182.69
34.996163050265984,-23.605210034210625,182.68
34.12235744879297,-23.015820713952458,182.67
33.245235697029734,-22.424194622080407,182.64
32.36396875740372,-21.829772565691,182.6
31.47938566748749,-21.233113737687717,182.56
30.591486427281044,-20.634218138070548,182.5
29.699441999211817,-20.032526573936025,182.44
28.804910458424928,-19.429157431091088,182.36
27.906233729775266,-18.8229923237288,182.28
27.00506988840793,-18.215149637656097,182.19
26.099760859177827,-17.604510987066043,182.09
25.191964717230057,-16.992194757765578,181.97
24.28168146256462,-16.378200949754696,181.85
23.367253020036408,-15.761411177226464,181.73
22.451166502363087,-15.143503018891288,181.59
21.53176383439955,-14.523358088942231,181.44
20.60987405371834,-13.90153558028276,181.28
19.685497160319468,-13.278035492912878,181.11
18.75863315420293,-12.652857826832582,180.94
17.830111072941285,-12.026561774945348,180.75
16.898272841389417,-11.398028951444227,180.55
15.964776534692442,-10.768377742136167,180.35
15.028793115277798,-10.137048954117693,180.13
14.091151620718046,-9.50460178029228,179.91
13.151852051013185,-8.871036220659924,179.68
12.210065368590657,-8.235793082317155,179.43
11.267449648595573,-7.599990751070917,179.18
10.323175853455382,-6.963070034017736,178.92
9.376414945597524,-6.324471738254144,178.65
8.429654037739665,-5.685873442490551,178.36
7.480488920921398,-5.045653487306893,178.07
6.530494766530576,-4.404874339219765,177.77
5.579339959538176,-3.7633123210677772,177.46
4.627273211215966,-3.121135190721972,177.15
3.674294521563946,-2.478342948182349,176.82
2.720569698096625,-1.835047432029602,176.48
1.7660987408140056,-1.1912486422637314,176.14
0.8110225861034208,-0.5470416416783273,175.78
-0.14452612002352044,0.09748409886205525,175.42
-1.1004644738095626,0.7422726600670689,175.04
-2.0566764099945476,1.387245754930228,174.66
-3.013054153694044,2.0323306883740813,174.27
-3.9695977049080513,2.6775274603986285,173.87
-4.926058352364803,3.322668313132829,173.46
-5.8824360960643,3.9677532465766827,173.04
-6.838565128492029,4.612670422149494,172.61
-7.794362545890737,5.257363920560918,172.17
-8.749662540745911,5.90172190323026,171.73
-9.70471382432932,6.545912128028559,171.27
-10.658936070340172,7.189543159923388,170.81
-11.612329278778471,7.832614998914747,170.34
-12.564893449644215,8.475127645002635,169.86
-13.5166285829374,9.117081098187052,169.37
-14.467534678658035,9.758475358467999,168.88
-15.416782699233558,10.398751232942002,168.37
-16.365201682236524,11.038467914512536,167.86
-17.311962590094385,11.67706621027613,167.34
-18.25706542280713,12.31454612023278,166.81
-19.201339217947325,12.951466837285961,166.28
-20.143954937942404,13.587269168532199,165.73
-21.084083545219823,14.221393921068026,165.18
-22.023383114924687,14.854959480700384,164.62
-22.960195571911886,15.486847461622327,164.05
-23.894520916181417,16.117057863833857,163.48
-24.827188185305836,16.74614988023845,162.89
-25.757368341712596,17.373564317932626,162.3
-26.685890422974243,17.99986036981986,161.71
-27.61109635394567,18.623919650093214,161.1
-28.534644209771983,19.246860544559624,160.49
-29.454875915308083,19.867564667412157,159.87
-30.372620508126516,20.486591211554273,159.25
-31.28787798822728,21.103940176985976,158.62
-32.199819318037825,21.719052370803798,157.98
-33.109273535130704,22.332486985911203,157.34
-34.015411601933366,22.94368482940473,156.69
-34.91823351844581,23.552645901284375,156.03
-35.81773928466803,24.159370201550136,155.37
-36.71475793817258,24.764416923105482,154.7
-37.607631403814366,25.366667680143475,154.02
-38.497188719165926,25.966681665567588,153.34
-39.382600846654704,26.563899686474343,152.65
-40.26469682385327,27.15888093576722,151.96
-41.14347665076162,27.75162541344621,151.27
-42.01811128980719,28.341573926607847,150.56
-42.88860074098998,28.92872647525213,149.85
-43.754945004309995,29.513083059379063,149.14
-44.61714407976724,30.09464367898864,148.42
-45.47602700493427,30.67396752698433,147.7
-46.32993570466596,31.249936217559203,146.97
-47.17969921653488,31.823108943616717,146.24
-48.02531754054102,32.39348570515688,145.51
-48.86596163911183,32.96050730927622,144.77
-49.70246054981987,33.524732948878196,144.02
-50.53398523509257,34.085603431059354,143.27
-51.36136473250251,34.643677948723166,142.52
-52.18294096690455,35.19783811606268,141.77
-53.00037201344382,35.74920231888483,141.01
-53.812828834547766,36.297211364286156,140.24
-54.620311430216375,36.841865252266665,139.48
-55.42281980044966,37.38316398282635,138.71
-56.2203539452476,37.92110755596521,137.94
-57.012913864610226,38.45569597168324,137.16
-57.79967052096496,38.98637003707697,136.38
-58.58145295188437,39.5136889450499,135.6
-59.358261157368446,40.037652695601984,134.82
-60.12926609984463,40.557702095829775,134.04
-60.89446777931293,41.07383714573328,133.25
-61.654695233345905,41.58661703821595,132.46
-62.40911942437099,42.09548258037433,131.67
-63.1577403523882,42.60043377220842,130.88
-63.901387054970066,43.10202980662167,130.08
-64.63840145697151,43.59915229780717,129.29
-65.37044163353761,44.09291963157184,128.49
-66.09667854709582,44.58277261501222,127.69
-66.8162831600736,45.06815205522482,126.89
-67.53505873547883,45.55297230253396,126.09
-68.25466334845659,46.03835174274656,125.29
-68.96846469842649,46.51981683263488,124.49
-69.67563374781594,46.99680837929542,123.68
-70.37699953419751,47.46988557563168,122.88
-71.07173301999862,47.93848922874016,122.08
-71.76066324279186,48.403178531524354,121.27
-72.44296116500468,48.86339429108078,120.47
-73.11945582420958,49.319695700312906,119.66
-73.78931818283405,49.77152356631727,118.86
-74.45337727845065,50.21943708199734,118.05
-75.11080407348679,50.66287705444964,117.25
-75.7615985679425,51.10184348367418,116.45
-76.40658979939032,51.536895562574415,115.64
-77.04577776783026,51.96803329115036,114.84
-77.67833343568975,52.39469747649854,114.04
-78.30508584054137,52.81744731152243,113.24
-78.92520594481253,53.23572360331854,112.44
-79.53869374850328,53.6495263518869,111.64
-80.14637828918612,54.059414750130955,110.84
-80.74825956686108,54.46538879805072,110.05
-81.3435085439556,54.866889302742706,109.25
-81.93212522046967,55.26391626420694,108.46
-82.51493863397587,55.65702887534688,107.66
-83.09443589719184,56.04790471487293,106.87
-83.65818144652927,56.42815588923303,106.09
-84.22192699586671,56.808407063593144,105.3
-84.78567254520412,57.18865823795325,104.51
-85.33283734309046,57.55772555424395,103.73
-85.88000214097679,57.92679287053464,102.95
-86.41887656313756,58.29026825779062,102.17
-86.94946060957278,58.648151716011895,101.4
-87.48004465600802,59.006035174233176,100.63
-87.99404795099214,59.35273477438504,99.856
-88.50805124597628,59.69943437453691,99.088
-89.02205454096038,60.046133974688765,98.323
-89.51947708449342,60.381649716771214,97.562
-90.01689962802644,60.717165458853664,96.803
-90.50603179583392,61.047089271901406,96.048
-90.98687358791584,61.37142115591443,95.296
-91.4594250042722,61.69016111089276,94.548
-91.93197642062859,62.008901065871086,93.803
-92.39623746125942,62.322049091814705,93.062
-92.85220812616468,62.629605188723616,92.324
-93.29988841534441,62.93156935659782,91.591
-93.74756870452413,63.23353352447202,90.861
-94.1869586179783,63.52990576331152,90.136
-94.61805815570692,63.820686073116306,89.415
-95.04086731771,64.10587445388639,88.699
-95.46367647971307,64.39106283465647,87.987
-95.8781952659906,64.67065928639184,87.279
-96.27613330081701,64.9390718800578,86.577
-96.68236171136898,65.21307640275847,85.879
-97.07200937046986,65.47589706738972,85.187
-97.46165702957072,65.73871773202097,84.5
-97.83472393722049,65.9903545385828,83.818
-98.20779084487025,66.24199134514464,83.142
-98.58085775252002,66.49362815170647,82.471
-98.9373439087187,66.73408110019889,81.806
-99.29383006491736,66.97453404869131,81.147
-99.63373546966494,67.20380313911433,80.494
-99.9736408744125,67.43307222953733,79.847
-100.30525590343451,67.65674939092563,79.207
-100.63687093245653,67.88042655231392,78.573
