x,y,z
121.5134689471648,-32.559435873897094,119.4
121.5134689471648,-32.559435873897094,120.02
121.49415043063901,-32.554259492995044,120.65
121.48449117237612,-32.551671302544015,121.27
121.45551339758744,-32.543906731190944,121.89
121.42653562279877,-32.536142159837866,122.51
121.38789858974722,-32.525789398033766,123.14
121.33960229843277,-32.512848445778644,123.76
121.28164674885542,-32.49731930307249,124.38
121.22369119927808,-32.48179016036634,125.0
121.15607639143785,-32.463672827209166,125.62
121.0788023253347,-32.44296730360096,126.24
120.9918690009687,-32.41967358954174,126.86
120.90493567660268,-32.39637987548251,127.48
120.80834309397376,-32.37049797097225,128.1
120.70209125308197,-32.342027876010974,128.72
120.59583941219017,-32.313557781049695,129.33
120.4799283130355,-32.282499495637396,129.95
120.3543579556179,-32.24885301977407,130.56
120.21912833993744,-32.21261835345972,131.18
120.07423946599408,-32.17379549669434,131.79
119.92935059205072,-32.13497263992896,132.4
119.77480245984447,-32.09356159271256,133.01
119.61059506937532,-32.049562355045126,133.62
119.44638767890618,-32.0055631173777,134.23
119.27252103017416,-31.958975689259248,134.84
119.08899512317925,-31.90980007068977,135.45
118.89580995792141,-31.858036261669266,136.05
118.7026247926636,-31.80627245264876,136.66
118.49978036914291,-31.75192045317723,137.26
118.2872766873593,-31.694980263254674,137.86
118.06511374731282,-31.635451882881096,138.46
117.84295080726633,-31.575923502507518,139.06
117.60146935069406,-31.511218741231886,139.65
117.3696471523847,-31.449102170407283,140.25
117.11850643754953,-31.381809218680626,140.84
116.86736572271437,-31.31451626695397,141.43
116.59690649135344,-31.242046934325263,142.02
116.33610651825539,-31.172165792147585,142.61
116.05598802863156,-31.097108269067856,143.2
115.77586953900773,-31.02205074598812,143.78
115.48609179112101,-30.944405032457368,144.36
115.1866547849714,-30.864171128475586,144.94
114.8775585205589,-30.78134903404278,145.52
114.56846225614639,-30.698526939609973,146.09
114.249706733471,-30.61311665472614,146.67
113.92129195253271,-30.52511817939128,147.24
113.58321791333155,-30.434531513605403,147.8
113.24514387413036,-30.343944847819518,148.37
112.8974105766663,-30.25076999158261,148.93
112.54001802093936,-30.15500694489468,149.49
112.1826254652124,-30.059243898206745,150.05
111.80591439295965,-29.958304470616763,150.61
111.42920332070692,-29.85736504302678,151.16
111.05249224845419,-29.756425615436797,151.71
110.65646265967567,-29.650309806944765,152.26
110.26043307089715,-29.54419399845273,152.8
109.85474422385575,-29.435489999509674,153.34
109.43939611855144,-29.324197810115585,153.88
109.02404801324714,-29.212905620721504,154.42
108.59904064967996,-29.099025240876397,154.95
108.16437402784987,-28.982556670580262,155.48
107.7200481477569,-28.8634999098331,156.01
107.26606300940104,-28.741854958634914,156.53
106.81207787104518,-28.620210007436732,157.05
106.34843347442641,-28.49597686578752,157.57
105.88478907780767,-28.371743724138312,158.08
105.40182616466313,-28.242334201587052,158.59
104.9188632515186,-28.112924679035793,159.1
104.42624108011117,-27.980926966033504,159.6
103.92395965044086,-27.846341062580194,160.1
103.42167822077053,-27.71175515912688,160.6
102.90973753283734,-27.57458106522255,161.09
102.38813758664124,-27.434818780867186,161.57
101.85687838218226,-27.2924683060608,162.06
101.32561917772327,-27.150117831254416,162.54
100.78470071500139,-27.005179165997003,163.02
100.23412299401662,-26.857652310288564,163.49
99.67388601476895,-26.707537264129105,163.96
99.1136490355213,-26.55742221796964,164.42
98.54375279801074,-26.404718981359153,164.88
97.96419730223731,-26.249427554297643,165.33
97.37498254820098,-26.091547936785105,165.79
96.78576779416464,-25.933668319272567,166.23
96.18206415273399,-25.771906416083493,166.67
95.57449680799814,-25.609109236714005,167.11
94.96016798247831,-25.444500324028805,167.55
94.33811175034815,-25.27782085898278,167.97
93.70929403743396,-25.10932966062104,168.4
93.07274891790946,-24.938767909898477,168.82
92.42944231760094,-24.7663944258602,169.23
91.77840831068212,-24.5919503894611,169.64
91.12061282297925,-24.415694619746283,170.05
90.4550899286661,-24.237368297670645,170.45
89.7828055535689,-24.057230242279292,170.84
89.10279377186139,-23.875021634527116,171.23
88.41602050936986,-23.691001293459223,171.61
87.72151984026803,-23.504910400030514,171.99
87.01929176455587,-23.316748954240982,172.36
86.31030220805971,-23.12677577513573,172.73
85.59455117077951,-22.934990862714763,173.09
84.87107272688898,-22.741135397932975,173.45
84.13986687638817,-22.545209380790368,173.8
83.4018995451033,-22.34747163033204,174.15
82.65620480720816,-22.147663327512895,174.49
81.90374858852897,-21.946043291378032,174.82
81.14356496323947,-21.742352702882346,175.15
80.37565393133966,-21.536591562025844,175.47
79.60098141865583,-21.329018687853623,175.79
78.81858149936168,-21.11937526132058,176.1
78.02845417345723,-20.90766128242672,176.4
77.23156536676875,-20.69413557021714,176.7
76.42694915346996,-20.47853930564674,176.99
75.61460553356085,-20.26087248871552,177.28
74.79550043286771,-20.04139393846858,177.55
73.96770199973798,-19.819586016815723,177.82
73.13314208582422,-19.595966361847143,178.09
72.29182069112645,-19.370534973562847,178.35
71.44180596399207,-19.14277421387263,178.6
70.60531419842575,-18.91863692081385,178.84
69.76302687790168,-18.69294671348445,179.08
68.91397807659358,-18.465444772839334,179.31
68.05913372032775,-18.236389917923603,179.54
67.19849380910419,-18.005782148737257,179.76
66.33109241709661,-17.773362646235196,179.97
65.45789547013129,-17.539390229462516,180.17
64.57793704238195,-17.303606079374116,180.37
63.69218305967487,-17.066269015015106,180.56
62.80159944783635,-16.827637855430584,180.74
61.9042543552138,-16.58719496253034,180.91
61.00111370763353,-16.345199155359484,181.08
60.09121157926923,-16.10139161487291,181.24
59.17647982177348,-15.856289979160824,181.39
58.25691843514628,-15.609894248223224,181.53
57.330595567735074,-15.361686783969907,181.66
56.398477145366115,-15.111926405445974,181.79
55.46152909386572,-14.86087193169653,181.91
54.51878548740759,-14.60826454367647,182.02
53.57024632599173,-14.354104241385794,182.12
52.61687753544442,-14.098649843869605,182.22
51.65771318993937,-13.841642532082803,182.31
50.6927532894766,-13.583082306025386,182.38
49.72392968570866,-13.323486803787556,182.45
48.74931052698299,-13.062338387279114,182.51
47.76889581329959,-12.799637056500055,182.56
46.78461739631103,-12.535900449540588,182.61
45.794543424364726,-12.270610928310502,182.64
44.80060574911328,-12.00428613090001,182.67
43.800872518904086,-11.736408419218899,182.69
42.796309659563455,-11.467236612312279,182.69
41.787883096917675,-11.197029529225247,182.69
40.774626905140444,-10.925528350912703,182.68
39.75654108423176,-10.652733077374647,182.67
38.734591560017925,-10.37890252765618,182.64
37.707812406672645,-10.1037778827122,182.6
36.67716955002221,-9.82761796158781,182.56
35.64266299006662,-9.550422764283011,182.5
34.60332680097958,-9.271933471752698,182.44
33.56109283441368,-8.992667722087079,182.36
32.51402923871633,-8.712107877195947,182.28
31.46406786554011,-8.430771575169507,182.19
30.40927686323245,-8.148141177917553,182.09
29.351588083445918,-7.8647343235302944,181.97
28.291001526180523,-7.580551012007727,181.85
27.22558533978368,-7.295073605259646,181.73
26.158237301734257,-7.009078560421361,181.59
25.087025560379683,-6.722048239402666,181.44
24.012916041546237,-6.4342414612486625,181.28
22.935908745233927,-6.145658225959353,181.11
21.856003671442746,-5.856298533534734,180.94
20.774166745998993,-5.566421203019911,180.75
19.68846611725008,-5.275508596324678,180.55
18.60083363684859,-4.98407835153924,180.35
17.51030337896823,-4.691871649618494,180.13
16.417841269435293,-4.399147309607543,179.91
15.323447308249781,-4.105905331506388,179.68
14.226155569585398,-3.811886896269924,179.43
13.127897905094727,-3.517609641988358,179.18
12.027708388951478,-3.2228147496165866,178.92
10.924621095329362,-2.9272434001095085,178.65
9.821533801707245,-2.6316720506024294,178.36
8.715645323188891,-2.335350125864554,178.07
7.6087909188442495,-2.0387693820815755,177.77
6.500584218342801,-1.7418262916354534,177.46
5.391314999432435,-1.444598500239719,177.15
4.280983262113151,-1.1470860078943714,176.82
3.1697821915502065,-0.8493405784084317,176.48
2.057711787743602,-0.5513622117818997,176.14
0.9449362580838069,-0.25319490725244287,175.78
-0.1683898492969733,0.04511992413272242,175.42
-1.2821699418161092,0.34355640046908587,175.04
-2.3962687898579205,0.6420782870903331,174.66
-3.51056082306499,0.940651937520601,174.27
-4.625046041437317,1.2392773517598892,173.87
-5.739434667227015,1.5378768840946675,173.46
-6.853726700434085,1.8364505345249351,173.04
-7.967728955893266,2.134946539241672,172.61
-9.081344841021933,2.4333390163403683,172.17
-10.194381170654827,2.7315762020120027,171.73
-11.307127722539834,3.0297357419701063,171.27
-12.418908348598551,3.3276364628831074,170.81
