x,y,z
10.81580678994193,3.3067239804141524,178.65
9.723706758632144,2.972835493620787,178.36
8.628833443530064,2.6380991288837254,178.07
7.533003823672023,2.3030703924419416,177.77
6.435835377155632,1.9676323356135457,177.46
5.337614995407683,1.631872669909955,177.15
4.2383426784281735,1.2957913953311693,176.82
3.138209687168297,0.9594469862181328,176.48
2.0372160216280544,0.622839442570846,176.14
0.9355242536159587,0.28601846757911165,175.78
-0.16671260810703598,-0.0509691592843147,175.42
-1.2693989330653332,-0.3880942008489607,175.04
-2.3724008385930984,-0.7253157250761653,174.66
-3.4755940050720557,-1.0625957236443142,174.27
-4.578978432502206,-1.3999341965534078,173.87
-5.682267229456761,-1.7372434322920294,173.46
-6.7854603959357185,-2.0745234308601783,173.04
-7.888366670987886,-2.4117157179169104,172.61
-8.990890424137671,-2.7487910562917537,172.17
-10.092840394433876,-3.0856909716437633,171.73
-11.194503473303293,-3.422503175484356,171.27
-12.295210247416746,-3.759023007620226,170.81
-13.394960716774237,-4.095250468051373,170.34
-14.493754881375766,-4.431185556777798,169.86
-15.591592741221328,-4.766828273799499,169.37
-16.688474296310932,-5.102178619116478,168.88
-17.78344324188861,-5.436944221024012,168.37
-18.87745588271032,-5.771417451226823,167.86
-19.96955591402011,-6.105305938020188,167.34
-21.059743335817966,-6.438609681404108,166.81
-22.148974452859864,-6.771621053083305,166.28
-23.236292960389832,-7.104047681353056,165.73
-24.320742553651915,-7.43559719450864,165.18
-25.404235842158037,-7.7668543359595015,164.62
-26.484860216396267,-8.097234362296193,164.05
-27.562615676366608,-8.426737273518718,163.48
-28.638458526825023,-8.755655441331797,162.89
-29.711432463015548,-9.083696494030706,162.3
-30.782493789694147,-9.411152803320173,161.71
-31.849729897348894,-9.737439625790746,161.1
-32.91505339549171,-10.063141704851875,160.49
-33.97655167461069,-10.387674297094113,159.87
-35.03518103946177,-10.711329774222182,159.25
-36.09094149004496,-11.034108136236084,158.62
-37.1428767216043,-11.355717011431095,157.98
-38.191943038895744,-11.676448771511936,157.34
-39.23718413716335,-11.996011044773887,156.69
-40.27860001640709,-12.314403831216948,156.03
-41.31619067662698,-12.631627130841117,155.37
-42.350912422578986,-12.947973315351119,154.7
-43.38085264475118,-13.262857641337506,154.02
-44.40696764789951,-13.576572480505002,153.34
-45.428301127268035,-13.888825461148885,152.65
-46.445809387612705,-14.199908954973877,151.96
-47.45949242893352,-14.509822961979978,151.27
-48.46839394647453,-14.818275110462466,150.56
-49.47251394023571,-15.125265400421338,149.85
-50.47185241021708,-15.430793831856597,149.14
-51.46640935641864,-15.734860404768243,148.42
-52.45714108359635,-16.037757490861,147.7
-53.44213498223827,-16.338900346725417,146.97
-54.422347357100385,-16.638581344066225,146.24
-55.39777820818268,-16.936800482883417,145.51
-56.367471230729194,-17.23326539147227,144.77
-57.3323827294959,-17.52826844153751,144.02
-58.29155639972682,-17.821517261374417,143.27
-59.245948546177935,-18.11330422268771,142.52
-60.1936465593373,-18.403044582067942,141.77
-61.13656304871685,-18.69132308292456,141.01
-62.07374170956063,-18.97784735355284,140.24
-63.00518254186863,-19.262617393952787,139.48
-63.93088554564085,-19.545633204124396,138.71
-64.85085072087728,-19.826894784067665,137.94
-65.76507806757795,-20.106402133782602,137.16
-66.67261128098686,-20.38386288156448,136.38
-67.57440666586001,-20.659569399118023,135.6
-68.47046422219738,-20.93352168644323,134.82
-69.35982764524299,-21.20542737183537,134.04
-70.24249693499688,-21.475286455294455,133.25
-71.11942839621499,-21.743391308525208,132.46
-71.98966572414135,-22.009449559822897,131.67
-72.85320891877596,-22.27346120918753,130.88
-73.7110142848748,-22.53571862832382,130.08
-74.56116921292595,-22.795637073822338,129.29
-75.4055863124413,-23.05380128909251,128.49
-76.24330927866492,-23.30991890242963,127.69
-77.07338180684084,-23.563697542128963,126.89
-77.9024980302608,-23.81718381012358,126.09
-78.7325705584367,-24.070962449822915,125.29
-79.55594895332088,-24.322694487589192,124.49
-80.37167691015735,-24.572087551717683,123.68
-81.18071073370209,-24.81943401391312,122.88
-81.98209411919909,-25.06444150247077,122.08
-82.77678337140438,-25.307402389095365,121.27
-83.56382218556196,-25.54802430208218,120.47
-84.3441668664278,-25.78659961313593,119.66
-85.11686110924593,-26.022835950551904,118.86
-85.88286121877232,-26.257025686034815,118.05
-86.641210890251,-26.488876447879946,117.25
-87.391910123682,-26.718388236087296,116.45
-88.13591522382123,-26.945853422361584,115.64
-88.87322619066873,-27.171272006702814,114.84
-89.60288671946853,-27.39435161740626,114.04
-90.3258531149766,-27.615384626176652,113.24
-91.04116907243693,-27.834078661309256,112.44
-91.74883459184959,-28.050433722804083,111.64
-92.4498059779705,-28.26474218236585,110.84
-93.14408323079965,-28.477004039994558,110.05
-93.8307100455811,-28.686926923985478,109.25
-94.50968642231487,-28.894510834338625,108.46
-95.18196866575688,-29.10004814275871,107.66
-95.85042569017504,-29.3044159643599,106.87
-96.5007129242299,-29.50322872357136,106.09
-97.15100015828477,-29.702041482782825,105.3
-97.80128739233963,-29.90085424199428,104.51
-98.43244853127524,-30.093819567111293,103.73
-99.06360967021084,-30.286784892228297,102.95
-99.68520776158681,-30.476826500298074,102.17
-100.29724280540316,-30.663944391320626,101.4
-100.90927784921949,-30.851062282343175,100.63
-101.50218679791658,-31.032332739271276,99.856
-102.09509574661367,-31.213603196199372,99.088
-102.68800469531074,-31.394873653127465,98.323
-103.26178754888856,-31.57029667596111,97.562
-103.83557040246639,-31.74571969879475,96.803
-104.39979020848457,-31.918219004581168,96.048
-104.95444696694314,-32.08779459332035,95.296
-105.49954067784206,-32.254446465012315,94.548
-106.044634388741,-32.421098336704276,93.803
-106.5801650520803,-32.584826491349006,93.062
-107.10613266785997,-32.74563092894651,92.324
-107.62253723608002,-32.90351164949679,91.591
-108.13894180430005,-33.061392370047066,90.861
-108.64578332496046,-33.216349373550116,90.136
-109.14306179806123,-33.36838266000594,89.415
-109.63077722360238,-33.517492229414536,88.699
-110.11849264914353,-33.66660179882314,87.987
-110.59664502712505,-33.8127876511845,87.279
-111.0556713099873,-33.953126069451415,86.577
-111.5242606404092,-34.09638820476556,85.879
-111.97372387571183,-34.23380290598524,85.187
-112.42318711101444,-34.371217607204926,84.5
-112.85352425119781,-34.50278487433016,83.818
-113.28386139138117,-34.63435214145539,83.142
-113.71419853156453,-34.76591940858062,82.471
-114.12540957662866,-34.8916392416114,81.806
-114.53662062169275,-35.01735907464217,81.147
-114.92870557163761,-35.1372314735785,80.494
-115.32079052158245,-35.25710387251482,79.847
-115.70331242396765,-35.37405255440391,79.207
-116.08583432635287,-35.49100123629301,78.573
-116.44923013361883,-35.602102484087645,77.946
-116.80306289332515,-35.710280014835064,77.326
-117.15689565303147,-35.818457545582476,76.713
-117.50116536517817,-35.92371135928266,76.107
-117.82630898220559,-36.02311773888839,75.509
-118.15145259923302,-36.12252411849412,74.919
-118.4574701211412,-36.216083064005396,74.337
-118.75392459548975,-36.30671829246945,73.763
-119.04081602227865,-36.39442980388627,73.199
-119.31814440150792,-36.47921759825586,72.642
-119.62416192341611,-36.572776543767134,72.086
-119.92061639776465,-36.663411772231186,71.537
-120.20750782455356,-36.751123283648006,70.998
-120.48483620378283,-36.835911078017595,70.466
-120.76216458301212,-36.92069887238719,69.944
-121.02036686712214,-36.99963923266233,69.43
-121.27856915123215,-37.078579592937466,68.926
-121.51764534022291,-37.15167251911815,68.431
-121.7375954340944,-37.21891801120438,67.949
-121.92885638528702,-37.27739235214893,67.477
-122.18705866939703,-37.35633271242407,67.002
-122.43569790594742,-37.43234935565198,66.537
-122.67477409493819,-37.505442281832664,66.08
-122.91385028392895,-37.57853520801335,65.633
-123.14336342536008,-37.64870441714681,65.195
-123.36331351923157,-37.71594990923304,64.767
-123.57370056554343,-37.78027168427204,64.348
-123.7840876118553,-37.84459345931104,63.939
-123.99447465816718,-37.90891523435004,63.539
-124.1857356093598,-37.9673895752946,63.15
-124.37699656055239,-38.02586391623914,62.77
-124.55869446418536,-38.08141454013646,62.401
-124.74039236781834,-38.136965164033775,62.041
-124.91252722389169,-38.18959207088387,61.692
-125.08466207996504,-38.24221897773396,61.353
-125.23767084091912,-38.2889984504896,61.024
-125.39067960187322,-38.33577792324524,60.706
-125.5436883628273,-38.38255739600088,60.399
-125.68713407622175,-38.42641315170929,60.102
-125.82101674205657,-38.467345190370466,59.816
-125.9548994078914,-38.508277229031656,59.541
-126.0792190261666,-38.54628555064561,59.277
-126.20353864444179,-38.584293872259565,59.024
-126.31829521515735,-38.61937847682629,58.782
-126.42348873831327,-38.65153936434579,58.552
-126.52868226146921,-38.6837002518653,58.332
-126.62431273706552,-38.71293742233757,58.124
-126.71994321266182,-38.74217459280984,57.928
-126.80601064069849,-38.768488046234886,57.743
-126.89207806873517,-38.79480149965993,57.57
-126.96858244921222,-38.818191236037755,57.408
-127.04508682968925,-38.84158097241557,57.259
-127.11202816260666,-38.86204699174616,57.121
-127.16940644796445,-38.87958929402952,56.995
-127.22678473332223,-38.89713159631289,56.882
-127.28416301868,-38.914673898596256,56.78
-127.33197825647818,-38.9292924838324,56.691
-127.37023044671669,-38.9409873520213,56.614
-127.41804568451485,-38.955605937257445,56.549
-127.44673482719374,-38.964377088399125,56.497
-127.47542396987264,-38.973148239540805,56.457
-127.50411311255152,-38.98191939068249,56.43
-127.52323920767077,-38.98776682477694,56.415
-127.54236530279005,-38.993614258871396,56.412
-127.55192835034966,-38.99653797591862,56.423
-127.70493711130375,-39.04331744867426,56.414
-127.76231539666153,-39.060859750957626,56.435
-127.81969368201932,-39.078402053240985,56.471
-127.8483828246982,-39.08717320438267,56.521
-127.88663501493672,-39.09886807257158,56.585
-127.90576111005599,-39.10471550666603,56.662
-127.92488720517527,-39.110562940760495,56.752
-127.9440133002945,-39.116410374854944,56.854
-127.9440133002945,-39.116410374854944,56.969
-127.95357634785415,-39.119334091902175,57.098
-127.9440133002945,-39.116410374854944,57.241
-127.93445025273488,-39.11348665780772,57.396
-127.92488720517527,-39.110562940760495,57.565
-127.90576111005599,-39.10471550666603,57.746
-127.88663501493672,-39.09886807257158,57.941
-127.85794587225783,-39.0900969214299,58.148
-127.82925672957893,-39.08132577028821,58.369
-127.79100453934042,-39.069630902099306,58.602
-127.76231539666153,-39.060859750957626,58.849
-127.72406320642301,-39.049164882768714,59.108
-127.67624796862485,-39.03454629753258,59.38
-127.63799577838634,-39.02285142934367,59.664
-127.59018054058818,-39.00823284410753,59.96
-127.54236530279005,-38.993614258871396,60.269
-127.49455006499188,-38.978995673635254,60.591
-127.4371717796341,-38.961453371351894,60.925
-127.38935654183595,-38.94683478611576,61.271
-127.33197825647818,-38.9292924838324,61.631
-127.26503692356077,-38.90882646450181,62.002
-127.20765863820299,-38.89128416221844,62.386
-127.14071730528555,-38.87081814288784,62.783
-127.08333901992776,-38.853275840604475,63.192
-127.01639768701035,-38.83280982127389,63.613
-126.94945635409296,-38.8123438019433,64.046
-126.8729519736159,-38.78895406556548,64.491
-126.80601064069849,-38.768488046234886,64.949
-126.72950626022147,-38.74509830985707,65.418
-126.65300187974441,-38.72170857347925,65.899
-126.57649749926739,-38.69831883710143,66.393
-126.49999311879033,-38.67492910072361,66.897
-126.42348873831327,-38.65153936434579,67.414
-126.34698435783625,-38.62814962796798,67.942
-126.26091692979956,-38.60183617454293,68.482
-126.18441254932252,-38.57844643816511,69.033
-126.09834512128586,-38.55213298474007,69.595
-126.02184074080881,-38.52874324836225,70.169
-125.93577331277213,-38.5024297949372,70.753
-125.84970588473546,-38.47611634151215,71.349
-125.76363845669879,-38.449802888087106,71.956
-125.6775710286621,-38.42348943466205,72.573
-125.59150360062546,-38.39717598123702,73.201
-125.5149992201484,-38.3737862448592,73.839
-125.42893179211173,-38.34747279143414,74.488
-125.34286436407506,-38.321159338009096,75.146
-125.25679693603837,-38.29484588458405,75.816
-125.1707295080017,-38.268532431159,76.495
-125.08466207996504,-38.24221897773396,77.183
-124.99859465192837,-38.215905524308916,77.882
-124.91252722389169,-38.18959207088387,78.59
-124.82645979585502,-38.16327861745882,79.308
-124.74039236781834,-38.136965164033775,80.035
-124.66388798734131,-38.11357542765596,80.77
-124.57782055930464,-38.08726197423091,81.515
-124.50131617882758,-38.06387223785309,82.269
-124.41524875079091,-38.03755878442804,83.031
-124.33874437031388,-38.01416904805023,83.802
-124.2526769422772,-37.98785559462518,84.581
-124.17617256180014,-37.96446585824736,85.368
-124.09966818132312,-37.94107612186955,86.163
-124.02316380084606,-37.91768638549173,86.966
-123.94665942036903,-37.89429664911391,87.776
-123.87971808745161,-37.87383062978331,88.594
-123.80321370697457,-37.8504408934055,89.419
-123.73627237405714,-37.8299748740749,90.251
-123.66933104113974,-37.80950885474431,91.09
-123.59282666066271,-37.78611911836649,91.936
-123.53544837530492,-37.76857681608313,92.788
-123.46850704238751,-37.74811079675254,93.646
-123.40156570947009,-37.72764477742194,94.511
-123.3441874241123,-37.71010247513858,95.381
-123.28680913875452,-37.69256017285522,96.257
-123.22943085339676,-37.67501787057186,97.139
-123.17205256803898,-37.65747556828849,98.025
-123.1146742826812,-37.63993326600513,98.917
-123.06685904488303,-37.62531468076899,99.814
-123.01904380708487,-37.610696095532845,100.72
-122.97122856928674,-37.596077510296716,101.62
-122.92341333148856,-37.58145892506057,102.53
-122.88516114125005,-37.56976405687167,103.45
-122.84690895101154,-37.55806918868276,104.36
-122.808656760773,-37.54637432049385,105.28
-122.77040457053448,-37.534679452304935,106.21
-122.7417154278556,-37.525908301163255,107.14
-122.70346323761707,-37.51421343297435,108.07
-122.67477409493819,-37.505442281832664,109.0
-122.65564799981891,-37.49959484773821,109.94
-122.62695885714002,-37.49082369659653,110.88
-122.60783276202078,-37.48497626250207,111.82
-122.58870666690152,-37.47912882840762,112.76
-122.56958057178224,-37.47328139431316,113.7
-122.56001752422262,-37.47035767726594,114.65
-122.54089142910335,-37.46451024317148,115.59
-122.54089142910335,-37.46451024317148,116.54
-122.53132838154373,-37.46158652612425,117.49
-122.5217653339841,-37.458662809077026,118.44
-122.5217653339841,-37.458662809077026,119.39
-122.5217653339841,-37.458662809077026,120.33
-122.53132838154373,-37.46158652612425,121.28
-122.53132838154373,-37.46158652612425,122.23
-122.54089142910335,-37.46451024317148,123.18
-122.56001752422262,-37.47035767726594,124.12
-122.56958057178224,-37.47328139431316,125.07
-122.58870666690152,-37.47912882840762,126.01
-122.60783276202078,-37.48497626250207,126.96
-122.62695885714002,-37.49082369659653,127.9
-122.6460849522593,-37.496671130690984,128.83
-122.67477409493819,-37.505442281832664,129.77
-122.70346323761707,-37.51421343297435,130.7
-122.73215238029597,-37.52298458411603,131.64
-122.77040457053448,-37.534679452304935,132.56
-122.808656760773,-37.54637432049385,133.49
-122.84690895101154,-37.55806918868276,134.41
-122.88516114125005,-37.56976405687167,135.33
-122.92341333148856,-37.58145892506057,136.24
-122.97122856928674,-37.596077510296716,137.15
-123.01904380708487,-37.610696095532845,138.06
-123.06685904488303,-37.62531468076899,138.96
-123.1146742826812,-37.63993326600513,139.86
-123.17205256803898,-37.65747556828849,140.75
-123.22943085339676,-37.67501787057186,141.64
-123.28680913875452,-37.69256017285522,142.52
-123.3441874241123,-37.71010247513858,143.39
-123.40156570947009,-37.72764477742194,144.26
-123.46850704238751,-37.74811079675254,145.13
-123.52588532774527,-37.765653099035895,145.99
-123.59282666066271,-37.78611911836649,146.84
-123.65976799358012,-37.806585137697084,147.69
-123.73627237405714,-37.8299748740749,148.53
-123.80321370697457,-37.8504408934055,149.36
-123.87971808745161,-37.87383062978331,150.18
-123.94665942036903,-37.89429664911391,151.0
-124.02316380084606,-37.91768638549173,151.81
-124.09966818132312,-37.94107612186955,152.62
-124.17617256180014,-37.96446585824736,153.41
-124.2526769422772,-37.98785559462518,154.2
-124.32918132275422,-38.011245331002996,154.98
-124.41524875079091,-38.03755878442804,155.75
-124.49175313126796,-38.060948520805866,156.51
-124.57782055930464,-38.08726197423091,157.26
-124.66388798734131,-38.11357542765596,158.01
-124.74039236781834,-38.136965164033775,158.75
-124.82645979585502,-38.16327861745882,159.47
-124.91252722389169,-38.18959207088387,160.19
-124.99859465192837,-38.215905524308916,160.9
-125.08466207996504,-38.24221897773396,161.6
-125.16116646044208,-38.26560871411178,162.29
-125.24723388847875,-38.291922167536825,162.97
-125.33330131651543,-38.31823562096187,163.64
-125.4193687445521,-38.34454907438692,164.3
-125.50543617258877,-38.370862527811965,164.94
-125.59150360062546,-38.39717598123702,165.58
-125.6775710286621,-38.42348943466205,166.21
-125.76363845669879,-38.449802888087106,166.83
-125.84970588473546,-38.47611634151215,167.44
-125.93577331277213,-38.5024297949372,168.03
-126.01227769324919,-38.52581953131502,168.62
-126.09834512128586,-38.55213298474007,169.19
-126.18441254932252,-38.57844643816511,169.75
-126.26091692979956,-38.60183617454293,170.31
-126.34698435783625,-38.62814962796798,170.85
-126.42348873831327,-38.65153936434579,171.37
-126.49999311879033,-38.67492910072361,171.89
-126.57649749926739,-38.69831883710143,172.4
-126.65300187974441,-38.72170857347925,172.89
-126.72950626022147,-38.74509830985707,173.37
-126.79644759313886,-38.76556432918766,173.84
-126.8729519736159,-38.78895406556548,174.3
-126.93989330653334,-38.809420084896075,174.74
-127.00683463945074,-38.82988610422667,175.18
-127.07377597236814,-38.85035212355725,175.6
-127.14071730528555,-38.87081814288784,176.01
-127.20765863820299,-38.89128416221844,176.41
-127.26503692356077,-38.90882646450181,176.79
-127.32241520891853,-38.92636876678516,177.16
-127.37979349427631,-38.94391106906853,177.52
-127.4371717796341,-38.961453371351894,177.87
-127.49455006499188,-38.978995673635254,178.2
-127.54236530279005,-38.993614258871396,178.52
-127.59018054058818,-39.00823284410753,178.83
-127.62843273082672,-39.01992771229644,179.13
-127.67624796862485,-39.03454629753258,179.41
-127.71450015886339,-39.04624116572149,179.69
-127.76231539666153,-39.060859750957626,179.95
-127.79100453934042,-39.069630902099306,180.19
-127.82925672957893,-39.08132577028821,180.43
-127.85794587225783,-39.0900969214299,180.65
-127.88663501493672,-39.09886807257158,180.86
-127.90576111005599,-39.10471550666603,181.05
-127.92488720517527,-39.110562940760495,181.23
-127.93445025273488,-39.11348665780772,181.4
-127.9440133002945,-39.116410374854944,181.56
-127.95357634785415,-39.119334091902175,181.7
-127.9440133002945,-39.116410374854944,181.83
-127.9440133002945,-39.116410374854944,181.94
-127.92488720517527,-39.110562940760495,182.05
-127.90576111005599,-39.10471550666603,182.14
-127.87707196737709,-39.09594435552435,182.21
-127.8483828246982,-39.08717320438267,182.28
-127.8101306344597,-39.07547833619376,182.33
-127.76231539666153,-39.060859750957626,182.36
-127.69537406374413,-39.040393731627034,182.39
-127.55192835034966,-38.99653797591862,182.38
-127.54236530279005,-38.993614258871396,182.39
-127.52323920767077,-38.98776682477694,182.39
-127.50411311255152,-38.98191939068249,182.37
-127.47542396987264,-38.973148239540805,182.34
-127.44673482719374,-38.964377088399125,182.3
-127.41804568451485,-38.955605937257445,182.25
-127.37979349427631,-38.94391106906853,182.19
-127.33197825647818,-38.9292924838324,182.11
-127.28416301868,-38.914673898596256,182.02
-127.22678473332223,-38.89713159631289,181.92
-127.16940644796445,-38.87958929402952,181.81
-127.11202816260666,-38.86204699174616,181.68
-127.04508682968925,-38.84158097241557,181.54
-126.96858244921222,-38.818191236037755,181.39
-126.89207806873517,-38.79480149965993,181.23
-126.81557368825814,-38.77141176328212,181.06
-126.71994321266182,-38.74217459280984,180.88
-126.63387578462515,-38.71586113938479,180.68
-126.52868226146921,-38.6837002518653,180.47
-126.42348873831327,-38.65153936434579,180.25
-126.31829521515735,-38.61937847682629,180.02
-126.20353864444179,-38.584293872259565,179.78
-126.0792190261666,-38.54628555064561,179.53
-125.9548994078914,-38.508277229031656,179.26
-125.83057978961621,-38.4702689074177,178.99
-125.68713407622175,-38.42641315170929,178.7
-125.5436883628273,-38.38255739600088,178.41
-125.40024264943283,-38.33870164029246,178.1
-125.24723388847875,-38.291922167536825,177.78
-125.08466207996504,-38.24221897773396,177.45
-124.91252722389169,-38.18959207088387,177.11
-124.74039236781834,-38.136965164033775,176.77
-124.56825751174499,-38.08433825718368,176.41
-124.37699656055239,-38.02586391623914,176.04
-124.19529865691942,-37.97031329234182,175.66
-123.99447465816718,-37.90891523435004,175.27
-123.79365065941492,-37.84751717635827,174.87
-123.58326361310306,-37.78319540131926,174.46
-123.36331351923157,-37.71594990923304,174.04
-123.14336342536008,-37.64870441714681,173.61
-122.91385028392895,-37.57853520801335,173.18
-122.68433714249781,-37.50836599887989,172.73
-122.43569790594742,-37.43234935565198,172.27
-122.18705866939703,-37.35633271242407,171.81
-121.93841943284666,-37.28031606919616,171.33
