x,y,z
104.29292662742424,70.34646725661997,119.4
104.29292662742424,70.34646725661997,120.02
104.27634587597313,70.33528339855056,120.65
104.26805550024758,70.32969146951585,121.27
104.24318437307093,70.31291568241173,121.89
104.21831324589428,70.2961398953076,122.51
104.18515174299208,70.27377217916877,123.14
104.14369986436434,70.24581253399525,123.76
104.09395761001103,70.212260959787,124.38
104.04421535565773,70.17870938557876,125.0
103.98618272557887,70.1395658823358,125.62
103.91985971977446,70.09483045005814,126.24
103.84524633824452,70.04450308874577,126.86
103.77063295671456,69.9941757274334,127.48
103.68772919945906,69.93825643708632,128.1
103.596535066478,69.87674521770454,128.72
103.50534093349694,69.81523399832277,129.33
103.40585642479034,69.74813084990627,129.95
103.29808154035818,69.67543577245507,130.56
103.18201628020047,69.59714876596917,131.18
103.05766064431722,69.51326983044856,131.79
102.93330500843396,69.42939089492795,132.4
102.80065899682516,69.33992003037262,133.01
102.6597226094908,69.24485723678261,133.62
102.51878622215645,69.14979444319258,134.23
102.36955945909655,69.04913972056784,134.84
102.21204232031108,68.9428930689084,135.45
102.04623480580008,68.83105448821425,136.05
101.88042729128907,68.7192159075201,136.66
101.70632940105251,68.60178539779125,137.26
101.5239411350904,68.47876295902768,137.86
101.33326249340274,68.35014859122941,138.46
101.14258385171507,68.22153422343114,139.06
100.93532445857632,68.08173599756346,139.65
100.73635544116311,67.94752970073047,140.25
100.52080567229879,67.80213954582807,140.84
100.30525590343449,67.65674939092568,141.43
100.07312538311906,67.50017537795387,142.02
99.8492852385292,67.34919329401677,142.61
99.60886434248826,67.18702735201026,143.2
99.36844344644729,67.02486141000374,143.78
99.11973217468078,66.85710353896252,144.36
98.86273052718872,66.68375373888658,144.94
98.5974385039711,66.50481200977595,145.52
98.33214648075348,66.3258702806653,146.09
98.05856408181032,66.14133662251996,146.67
97.7766913071416,65.9512110353399,147.24
97.48652815674735,65.75549351912514,147.8
97.19636500635308,65.55977600291038,148.37
96.89791148023326,65.3584665576609,148.93
96.59116757838791,65.15156518337673,149.49
96.28442367654253,64.94466380909256,150.05
95.96109902324606,64.72657857673897,150.61
95.6377743699496,64.50849334438537,151.16
95.31444971665313,64.29040811203178,151.71
94.97454431190558,64.06113902160878,152.26
94.634638907158,63.83186993118578,152.8
94.28644312668489,63.59700891172806,153.34
93.92995697048622,63.356555963235635,153.88
93.57347081428755,63.11610301474322,154.42
93.20869428236334,62.87005813721609,154.95
92.83562737471357,62.61842133065425,155.48
92.45427009133824,62.3611925950577,156.01
92.06462243223737,62.09837193042645,156.53
91.6749747731365,61.8355512657952,157.05
91.27703673831007,61.567138672129246,157.57
90.87909870348366,61.29872607846329,158.08
90.46457991720615,61.01912962672792,158.59
90.05006113092863,60.739533174992545,159.1
89.62725196892555,60.45434479422246,159.6
89.19615243119694,60.16356448441768,160.1
88.76505289346831,59.87278417461288,160.6
88.32566298001414,59.57641193577339,161.09
87.87798269083441,59.27444776789918,161.57
87.42201202592913,58.96689167099027,162.06
86.96604136102387,58.65933557408137,162.54
86.50178032039305,58.34618754813775,163.02
86.02922890403667,58.027447593159415,163.49
85.54838711195474,57.70311570914638,163.96
85.06754531987282,57.378783825133354,164.42
84.57841315206534,57.048860012085605,164.88
84.08099060853232,56.71334427000316,165.33
83.57527768927375,56.372236598886005,165.79
83.06956477001518,56.031128927768854,166.23
82.55141628716827,55.681633363099635,166.67
82.02995165403115,55.329901026816536,167.11
81.50268375788615,54.97425434020914,167.55
80.96878356116069,54.614134110373975,167.97
80.42908010142736,54.25009953021452,168.4
79.8827443411136,53.8815914068273,168.82
79.33060531779194,53.50916893311578,169.23
78.77183399388984,53.132272916176504,169.64
78.20725940697984,52.75146254891292,170.05
77.63605251948943,52.36617863842157,170.45
77.05904236899111,51.97698037760593,170.84
76.47539991791237,51.583308573562526,171.23
75.88595420382573,51.185722419194825,171.61
75.28987618915866,50.78366272159936,171.99
74.68716587391114,50.37712948077613,172.36
74.07865229565574,49.9666818896286,172.73
73.46433545439247,49.55231994815678,173.09
72.84338631254873,49.13348446345719,173.45
72.21580487012457,48.710175435529834,173.8
71.58242016469251,48.28295205727818,174.15
70.94240315868002,47.851255135798766,174.49
70.29658288965965,47.41564386399506,174.82
69.64413032005882,46.975559048963575,175.15
68.98504544987756,46.53100069070433,175.47
68.32015731668844,46.082527982120794,175.79
67.64863688291885,45.62958173030949,176.1
66.97048414856883,45.17216193527042,176.4
66.28652815121092,44.71082778990705,176.7
65.59593985327257,44.245020101315916,176.99
64.89871925475377,43.774738869497014,177.28
64.1956953932271,43.300543287353825,177.55
63.485210193547424,42.821314969079395,177.82
62.76892173085986,42.338172300480664,178.09
62.04683000516442,41.85111528155765,178.35
61.31727694131599,41.359025526503395,178.6
60.59933040348333,40.87476447209772,178.84
59.87640964021533,40.38714826027123,179.08
59.147685613939444,39.89561769812045,179.31
58.41398736222823,39.40073197854883,179.54
57.67531488508169,38.9024911015564,179.76
56.93083914492727,38.40033587423967,179.97
56.1813891793375,37.89482548950211,180.17
55.426135950739855,37.38540075444026,180.37
54.665908496706884,36.872620861957586,180.56
53.90153585481114,36.357045004957556,180.74
53.131359949907505,35.83755479763323,180.91
52.35620981956854,35.31470943288809,181.08
51.57525642622169,34.78794971781864,181.24
50.790157845012075,34.25839403823185,181.39
50.00091407593967,33.726042394127695,181.53
49.205867043859385,33.18977639969925,181.66
48.40584578634377,32.65015524784997,181.79
47.60167934096538,32.10773813148335,181.91
46.79253867015166,31.561965857695903,182.02
45.97842377390261,31.01283842648763,182.12
45.16016368979078,30.460915030762003,182.22
44.336929380243625,29.90563647761555,182.31
43.50872084526114,29.347002767048274,182.38
42.67719615998843,28.786132284867115,182.45
41.840697249280396,28.221906645265133,182.51
40.99922411313703,27.654325848242323,182.56
40.154434826703444,27.084508279605632,182.61
39.30467131483452,26.511335553548115,182.64
38.45159165267538,25.935926055876717,182.67
37.59353776508092,25.35716140078449,182.69
36.73133868962367,24.775600781174916,182.69
35.86582346387621,24.191803389951456,182.69
34.99616305026597,23.605210034210643,182.68
34.122357448792954,23.015820713952476,182.67
33.24523569702972,22.424194622080424,182.64
32.36396875740371,21.82977256569102,182.6
31.47938566748748,21.233113737687734,182.56
30.591486427281033,20.634218138070565,182.5
29.69944199921181,20.03252657393604,182.44
28.80491045842492,19.429157431091102,182.36
27.906233729775256,18.822992323728815,182.28
27.005069888407924,18.21514963765611,182.19
26.09976085917782,17.604510987066057,182.09
25.19196471723005,16.99219475776559,181.97
24.281681462564617,16.37820094975471,181.85
23.367253020036404,15.761411177226476,181.73
22.451166502363083,15.1435030188913,181.59
21.53176383439954,14.523358088942242,181.44
20.609874053718336,13.90153558028277,181.28
19.685497160319464,13.278035492912888,181.11
18.758633154202926,12.652857826832593,180.94
17.830111072941282,12.026561774945357,180.75
16.898272841389414,11.398028951444235,180.55
15.964776534692438,10.768377742136176,180.35
15.028793115277795,10.137048954117702,180.13
14.091151620718042,9.504601780292287,179.91
13.151852051013181,8.871036220659931,179.68
12.210065368590653,8.235793082317162,179.43
11.26744964859557,7.599990751070922,179.18
10.323175853455378,6.963070034017742,178.92
9.37641494559752,6.324471738254149,178.65
8.429654037739663,5.685873442490555,178.36
7.480488920921395,5.045653487306897,178.07
6.530494766530574,4.404874339219768,177.77
5.579339959538174,3.7633123210677804,177.46
4.627273211215965,3.1211351907219744,177.15
3.6742945215639446,2.478342948182351,176.82
2.7205696980966247,1.8350474320296035,176.48
1.7660987408140052,1.1912486422637325,176.14
0.8110225861034206,0.5470416416783277,175.78
-0.14452612002352042,-0.09748409886205534,175.42
-1.1004644738095621,-0.7422726600670695,175.04
-2.056676409994547,-1.387245754930229,174.66
-3.013054153694043,-2.032330688374083,174.27
-3.96959770490805,-2.6775274603986308,173.87
-4.9260583523648025,-3.322668313132832,173.46
-5.882436096064298,-3.967753246576686,173.04
-6.838565128492027,-4.612670422149497,172.61
-7.794362545890735,-5.257363920560922,172.17
-8.74966254074591,-5.901721903230264,171.73
-9.704713824329318,-6.545912128028564,171.27
-10.65893607034017,-7.189543159923394,170.81
-11.612329278778468,-7.832614998914753,170.34
-12.564893449644211,-8.475127645002642,169.86
-13.516628582937397,-9.11708109818706,169.37
-14.467534678658032,-9.758475358468006,168.88
-15.416782699233554,-10.398751232942011,168.37
-16.36520168223652,-11.038467914512545,167.86
-17.31196259009438,-11.67706621027614,167.34
-18.257065422807127,-12.314546120232789,166.81
-19.20133921794732,-12.951466837285972,166.28
-20.1439549379424,-13.58726916853221,165.73
-21.08408354521982,-14.221393921068037,165.18
-22.02338311492468,-14.854959480700396,164.62
-22.96019557191188,-15.48684746162234,164.05
-23.89452091618141,-16.11705786383387,163.48
-24.827188185305832,-16.74614988023846,162.89
-25.75736834171259,-17.37356431793264,162.3
-26.685890422974236,-17.999860369819874,161.71
-27.611096353945662,-18.623919650093228,161.1
-28.534644209771976,-19.246860544559638,160.49
-29.454875915308076,-19.86756466741217,159.87
-30.372620508126506,-20.486591211554288,159.25
-31.287877988227272,-21.103940176985994,158.62
-32.19981931803782,-21.719052370803816,157.98
-33.1092735351307,-22.33248698591122,157.34
-34.01541160193336,-22.943684829404752,156.69
-34.918233518445795,-23.552645901284393,156.03
-35.81773928466802,-24.159370201550153,155.37
-36.714757938172575,-24.764416923105504,154.7
-37.60763140381435,-25.366667680143497,154.02
-38.49718871916591,-25.96668166556761,153.34
-39.3826008466547,-26.563899686474365,152.65
-40.26469682385326,-27.15888093576724,151.96
-41.143476650761606,-27.751625413446234,151.27
-42.01811128980717,-28.34157392660787,150.56
-42.888600740989965,-28.928726475252155,149.85
-43.75494500430999,-29.513083059379085,149.14
-44.61714407976723,-30.09464367898866,148.42
-45.47602700493425,-30.673967526984356,147.7
-46.32993570466595,-31.249936217559227,146.97
-47.179699216534864,-31.82310894361674,146.24
-48.02531754054101,-32.393485705156905,145.51
-48.865961639111816,-32.96050730927624,144.77
-49.702460549819854,-33.524732948878224,144.02
-50.53398523509256,-34.08560343105938,143.27
-51.361364732502494,-34.643677948723195,142.52
-52.18294096690454,-35.1978381160627,141.77
-53.00037201344381,-35.749202318884855,141.01
-53.81282883454775,-36.297211364286184,140.24
-54.62031143021636,-36.84186525226669,139.48
-55.422819800449645,-37.38316398282638,138.71
-56.22035394524759,-37.921107555965236,137.94
-57.01291386461021,-38.45569597168327,137.16
-57.799670520964945,-38.98637003707701,136.38
-58.58145295188436,-39.51368894504993,135.6
-59.35826115736843,-40.03765269560202,134.82
-60.129266099844614,-40.55770209582981,134.04
-60.89446777931292,-41.07383714573331,133.25
-61.65469523334589,-41.586617038215984,132.46
-62.40911942437098,-42.095482580374366,131.67
-63.15774035238818,-42.60043377220845,130.88
-63.90138705497005,-43.10202980662171,130.08
-64.6384014569715,-43.59915229780721,129.29
-65.37044163353758,-44.092919631571874,128.49
-66.0966785470958,-44.58277261501225,127.69
-66.81628316007358,-45.06815205522486,126.89
-67.5350587354788,-45.552972302533995,126.09
-68.25466334845657,-46.0383517427466,125.29
-68.96846469842647,-46.519816832634916,124.49
-69.67563374781592,-46.99680837929546,123.68
-70.37699953419748,-47.469885575631714,122.88
-71.0717330199986,-47.938489228740195,122.08
