x,y,z
30.433774466438216,122.06320236552035,119.4
30.433774466438216,122.06320236552035,120.02
30.428936028526223,122.04379645099483,120.65
30.426516809570227,122.03409349373207,121.27
30.419259152702235,122.00498462194379,121.89
30.412001495834247,121.97587575015551,122.51
30.402324620010262,121.93706392110448,123.14
30.390228525230278,121.88854913479068,123.76
30.375713211494297,121.83033139121412,124.38
30.361197897758316,121.77211364763755,125.0
30.344263365066343,121.70419294679824,125.62
30.324909613418367,121.62656928869615,126.24
30.303136642814398,121.53924267333133,126.86
30.28136367221043,121.45191605796649,127.48
30.25717148265046,121.35488648533887,128.1
30.230560074134495,121.24815395544852,128.72
30.203948665618533,121.14142142555815,129.33
30.174918038146576,121.02498593840504,129.95
30.143468191718615,120.89884749398915,130.56
30.10959912633466,120.76300609231052,131.18
30.073310841994715,120.61746173336913,131.79
30.037022557654762,120.47191737442772,132.4
29.998315054358816,120.31667005822356,133.01
29.95718833210687,120.15171978475664,133.62
29.91606160985493,119.98676951128972,134.23
29.87251566864699,119.81211628056005,134.84
29.826550508483052,119.62776009256761,135.45
29.778166129363118,119.4337009473124,136.05
29.729781750243184,119.2396418020572,136.66
29.678978152167257,119.03587969953925,137.26
29.625755335135327,118.82241463975852,137.86
29.570113299147405,118.59924662271506,138.46
29.51447126315948,118.37607860567157,139.06
29.453990789259564,118.13350467410257,139.65
29.395929534315645,117.90063369979633,140.25
29.33302984145973,117.64835681096457,140.84
29.270130148603815,117.39607992213281,141.43
29.20239201783591,117.12439711877553,142.02
29.137073106023998,116.86241727268101,142.61
29.066915756300094,116.58103151206099,143.2
28.99675840657619,116.29964575144093,143.78
28.924181837896292,116.00855703355813,144.36
28.849186050260393,115.70776535841257,144.94
28.7717710436685,115.39727072600427,145.52
28.694356037076606,115.08677609359594,146.09
28.614521811528714,114.76657850392486,146.67
28.532268367024827,114.43667795699102,147.24
28.447595703564946,114.09707445279443,147.8
28.36292304010506,113.75747094859783,148.37
28.27583115768918,113.40816448713846,148.93
28.186320056317303,113.04915506841635,149.49
28.096808954945427,112.69014564969423,150.05
28.002459415661555,112.31173031644659,150.61
27.908109876377686,111.93331498319895,151.16
27.813760337093814,111.55489964995131,151.71
27.71457235989795,111.15707840217816,152.26
27.61538438270209,110.759257154405,152.8
27.51377718655023,110.35173294936908,153.34
27.40975077144237,109.93450578707039,153.88
27.305724356334512,109.51727862477172,154.42
27.19927872227066,109.09034850521029,154.95
27.09041386925081,108.65371542838609,155.48
26.97912979727496,108.20737939429912,156.01
26.865426506343116,107.75134040294941,156.53
26.75172321541127,107.2953014115997,157.05
26.63560070552343,106.8295594629872,157.57
26.519478195635592,106.36381751437474,158.08
26.39851724783576,105.87866965123673,158.59
26.277556300035926,105.39352178809874,159.1
26.154176133280092,104.89867096769798,159.6
26.028376747568267,104.39411719003446,160.1
25.902577361856437,103.88956341237093,160.6
25.774358757188615,103.37530667744467,161.09
25.643720933564794,102.85134698525563,161.57
25.51066389098498,102.31768433580383,162.06
25.37760684840516,101.78402168635203,162.54
25.242130586869347,101.24065607963747,163.02
25.104235106377534,100.68758751566016,163.49
24.963920406929727,100.12481599442008,163.96
24.82360570748192,99.56204447318,164.42
24.680871789078115,98.98956999467715,164.88
24.535718651718316,98.40739255891157,165.33
24.388146295402517,97.8155121658832,165.79
24.240573939086723,97.22363177285484,166.23
24.089372754336928,96.61719694393236,166.67
23.937203882004738,96.00688093210475,167.11
23.78334155640335,95.38977285019321,167.55
23.62754385563716,94.76490240247146,167.97
23.47005270160178,94.1332398846658,168.4
23.310626172401594,93.49381500104991,168.82
23.149506189932218,92.8475980473501,169.23
22.986450832298043,92.19361872784009,169.64
22.821702021394668,91.53284733824613,170.05
22.655017835326497,90.86431358284197,170.45
22.48664019598913,90.18898775735387,170.84
22.31632718148696,89.50589956605556,171.23
22.144320713715597,88.81601930467333,171.61
21.970378870779438,88.1183766774809,171.99
21.794501652678477,87.41297168447825,172.36
21.61693098130832,86.70077462139167,172.73
21.43766685666897,85.98178548822115,173.09
21.256467356864817,85.25503398924043,173.45
21.07333248189587,84.5205201244495,173.8
20.88850415365772,83.77921418957463,174.15
20.70174045025478,83.03014588888958,174.49
20.51328329358264,82.27428551812058,174.82
20.3228907617457,81.51066278154136,175.15
20.130562854743964,80.73927767915194,175.47
19.93654149447303,79.9611005066786,175.79
19.7405847590373,79.17516096839503,176.1
19.54269264843677,78.38145906430128,176.4
19.343107084567045,77.58096509012357,176.7
19.14158614553252,76.77270875013568,176.99
18.9381298313332,75.95669004433755,177.28
18.73298006386468,75.1338792684555,177.55
18.525652999335765,74.30233583103698,177.82
18.316632481537653,73.46400032353452,178.09
18.105918510470342,72.61887274594812,178.35
17.893027242342637,71.76501250682526,178.6
17.683522880753323,70.92473640787024,178.84
17.47256698779041,70.07863853455757,179.08
17.259917641558303,69.22574859116096,179.31
17.045816763952597,68.3670368734067,179.54
16.830264354973295,67.5025033812948,179.76
16.613018492724795,66.63117781909897,179.97
16.39432109910269,65.75403048254545,180.17
16.173930252211395,64.87009107590802,180.37
15.952087873946498,63.98032989491293,180.56
15.729035886203604,63.08571723528646,180.74
15.504290445191513,62.18431250557606,180.91
15.278093472805825,61.277086001508,181.08
15.050203047150937,60.363067427356015,181.24
14.821103012018053,59.44419737457265,181.39
14.590793367407167,58.5204758431579,181.53
14.358790269527088,57.58996224165922,181.66
14.125335640273407,56.65362686580288,181.79
13.890671401541729,55.71244001131517,181.91
13.654555631436454,54.76543138246979,182.02
13.41698832995758,53.81260097926676,182.12
13.178211419000707,52.85491909743236,182.22
12.937982976670236,51.89141544124029,182.31
12.69630300296617,50.922090010690575,182.38
12.453655341679703,49.94888339723575,182.45
12.209556149019638,48.96985500942327,182.51
11.964005424985976,47.98500484725313,182.56
11.717487013369913,46.99627350217789,182.61
11.469517070380252,46.00172038274499,182.64
11.220579439808196,45.003286080406994,182.67
10.970190277862539,43.99903000371133,182.69
10.718591506438884,42.9899224483843,182.69
10.466025047432831,41.97693371015216,182.69
10.21224897894878,40.95909349328864,182.68
9.95726330098673,39.936401797793735,182.67
9.70130993544228,38.90982891939373,182.64
9.444146960419834,37.87840456236235,182.6
9.186016297814987,36.84309902242586,182.56
8.926917947627745,35.80391229958427,182.5
8.6666099879625,34.7598740981113,182.44
8.40557626261046,33.7129250094595,182.36
8.14333292778042,32.661124442176316,182.28
7.88036382726358,31.606412987714307,182.19
7.616185117268744,30.546850054620922,182.09
7.351280641587108,29.484376234348705,181.97
7.085650400218673,28.418991526897663,181.85
6.818810549372238,27.348755340815238,181.73
6.5514868547346055,26.27657856328026,181.59
6.283195472514574,25.200520602840182,181.44
6.014178324607743,24.121551755221272,181.28
5.744435411014114,23.039672020423538,181.11
5.473966731733684,21.95488139844697,180.94
5.203014208662057,20.868150185017857,180.75
4.93109399800803,19.777537788683635,180.55
4.658689943562805,18.684984800896867,180.35
4.385560123430779,17.589520925931264,180.13
4.111946459507554,16.492116459513113,179.91
3.837848951793131,15.392771401642408,179.68
3.5630256783919085,14.290515456592876,179.43
3.2879604830950857,13.187289215817067,179.18
3.012411444007064,12.082122383588707,178.92
2.7361366392322437,10.974044664181521,178.65
2.459861834457423,9.865966944774332,178.36
2.182885456185363,8.755075367760943,178.07
1.9056671560177039,7.643213495021279,177.77
1.6281101651962047,6.529993208264829,177.46
1.3502870602895463,5.415705596209475,177.15
1.072197841297728,4.3003506588552165,176.82
0.7938908925998701,3.18412245534731,176.48
0.5153662141959725,2.0670209856857555,176.14
0.23666493280828707,0.949211200144019,175.78
-0.0421742440598901,-0.1691516539616945,175.42
-0.3211271242189991,-1.2879705470587577,175.04
-0.6001598386036561,-2.407109637745492,174.66
-0.8792409373674329,-3.5264427875774813,174.27
-1.1583704205103296,-4.645969996554726,173.87
-1.4374757114636667,-5.765400175959344,173.46
-1.7165568102274436,-6.884733325791333,173.04
-1.9955653324225402,-8.003775386905438,172.61
-2.2744770858593975,-9.122429329729036,172.17
-2.5532436861588947,-10.240501095116867,171.73
-2.831937709889712,-11.358281771786814,171.27
-3.1103898117249296,-12.475092152730486,170.81
-3.388599991664548,-13.590932237947882,170.34
-3.6665682497085665,-14.705802027439002,169.86
-3.9442945858569844,-15.819701521203845,169.37
-4.221779000109804,-16.932630719242415,168.88
-4.498779570571424,-18.04361932582843,168.37
-4.775538219137443,-19.15363763668817,167.86
-5.051813023912265,-20.26171535609536,167.34
-5.327603984895886,-21.367852484049994,166.81
-5.603153023983908,-22.473019316278357,166.28
-5.878218219280729,-23.57624555705416,165.73
-6.1525576488907525,-24.67656091065114,165.18
-6.426655156605177,-25.775905968521847,164.62
-6.700026898632801,-26.872340139213723,164.05
-6.972672874973627,-27.96586342272677,163.48
-7.244835007523253,-29.057446114787265,162.89
-7.516271374386081,-30.146117919668935,162.3
-7.787223897457709,-31.23284913309805,161.71
-8.057208732946938,-32.315699163622064,161.1
-8.326709724644967,-33.39660860269352,160.49
-8.595243028760601,-34.473636858859884,159.87
