x,y,z
-60.846418405980636,-33.72772047091742,179.76
-60.06100990896946,-33.292361431936214,179.97
-59.270353693715435,-32.85409353523352,180.17
-58.47357514051144,-32.41243197118911,180.37
-57.671548869064615,-31.967861549423212,180.56
-56.865149499082094,-31.52086707955609,180.74
-56.0526277911496,-31.070478942347243,180.91
-55.234858364974265,-30.61718194741692,181.08
-54.41096660084895,-30.16049128514487,181.24
-53.58270173818795,-29.70137657477159,181.39
-52.75006377699124,-29.239837816297076,181.53
-51.91130347784456,-28.77490539048084,181.66
-51.06729546045504,-28.307064106943123,181.79
-50.21891434452983,-27.836798775304178,181.91
-49.36528551036178,-27.363624585943754,182.02
-48.506408957950896,-26.88754153886185,182.12
-47.64315930700431,-26.409034443678713,182.22
-46.77466193781489,-25.9276184907741,182.31
-45.900916850382636,-25.443293680148013,182.38
-45.02367328412182,-24.957029631040935,182.45
-44.14118199961817,-24.467856724212382,182.51
-43.253442996871684,-23.97577495966235,182.56
-42.36220551529664,-23.481753956631334,182.61
-41.465720315478755,-22.984824095878835,182.64
-40.56573663683232,-22.485954996645358,182.67
-39.66050523994304,-21.984177039690397,182.69
-38.75090074451807,-21.479975034634204,182.69
-37.837797770264544,-20.973833791097032,182.69
-36.920321697475316,-20.465268499458624,182.68
-35.998472526150394,-19.954279159718983,182.67
-35.07312487599691,-19.44135058149836,182.64
-34.14340412730773,-18.925997955176502,182.6
-33.21018489978999,-18.40870609037366,182.56
-32.27346719344371,-17.889474987089834,182.5
-31.332376388561716,-17.367819835704775,182.44
-30.388661724558307,-16.844710255458978,182.36
-29.440573962019204,-16.31917662711195,182.28
-28.48986234035868,-15.79218856990418,182.19
-27.53477762016246,-15.26277646459518,182.09
-26.577069040844822,-14.731909930425443,181.97
-25.616736602405766,-14.199588967394964,181.85
-24.65203106543101,-13.664843956263255,181.73
-23.68557628904198,-13.129129325891052,181.59
-22.71562303382439,-12.591475457037864,181.44
-21.74304591948538,-12.052367159323937,181.28
-20.767844946024955,-11.511804432749273,181.11
-19.79002011344311,-10.969787277313866,180.94
-18.810446041446987,-10.42680050263797,180.75
-17.827373490622303,-9.881874489481087,180.55
-16.842551700383346,-9.335978857083713,180.35
-15.855106051022968,-8.788628795825597,180.13
-14.865911162248311,-8.24030911532699,179.91
-13.874967034059376,-7.69101981558789,179.68
-12.881399046749022,-7.1402760869880515,179.43
-11.886956439731529,-6.589047548767966,179.18
-10.890764593299757,-6.036849391307388,178.92
-9.891948887746567,-5.483196804986072,178.65
-8.893133182193376,-4.929544218664755,178.36
-7.8917810794894825,-4.374485684444723,178.07
-6.889554357078449,-3.818942340604446,177.77
-5.88610316707742,-3.262720263295823,177.46
-4.881689895398538,-2.70596489540493,177.15
-3.876314542041803,-2.148676236931766,176.82
-2.8701520309486415,-1.5909512498003795,176.48
-1.863202362119055,-1.0327899340107718,176.14
-0.8556142209032568,-0.4742747071983841,175.78
0.1524724535456109,0.08451686109754393,175.42
1.160970199256834,0.6435362899149877,175.04
2.169756569471413,1.2027157059071127,174.66
3.17871786362742,1.7619920838232872,174.27
4.187854081724855,2.3213654236635106,173.87
5.196902837851576,2.88069028254171,173.46
6.205864132007584,3.4399666604578845,173.04
7.214563040251448,3.999097595487984,172.61
8.222912100612458,4.558034606669986,172.17
9.230736389149184,5.116680732079841,171.73
10.238298291773768,5.675181414603621,171.27
11.244985574691212,6.233197287507155,170.81
12.250798237901517,6.790728350790443,170.34
13.255736281404683,7.347774604453484,169.86
14.25979970520071,7.904336048496278,169.37
15.262988509289597,8.460412682918827,168.88
16.264428073964204,9.015519698100883,168.37
17.264993018931673,9.570141903662691,167.86
18.263808724484864,10.12379448998401,167.34
19.260875190623775,10.676477457064832,166.81
20.25706703705555,11.228675614525413,166.28
21.25150964407304,11.779904152745496,165.73
22.243328391969115,12.329678262104842,165.18
23.23427252015805,12.878967561843943,164.62
24.22259278922557,13.426802432722303,164.05
25.208289199171666,13.973182874739924,163.48
26.192236369703487,14.518593697517053,162.89
27.17355968111389,15.062550091433444,162.3
28.153133753110012,15.605536866109341,161.71
29.12920934627758,16.146584402304253,161.1
30.103535700030864,16.686662319258673,160.49
31.074363574955598,17.22480099773211,159.87
32.04256759075891,17.761485247344805,159.25
33.0081477474408,18.29671506809676,158.62
33.970229425294136,18.83000565036773,157.98
34.92968724402605,19.36184180377796,157.34
35.885646583929415,19.89173871870721,156.69
36.83810744500421,20.41969639515547,156.03
37.787069827250455,20.945714833122743,155.37
38.733408350375285,21.47027884222928,154.7
39.67537377496441,21.992418803234585,154.02
40.61384072072499,22.512619525758904,153.34
41.54793456794986,23.030396200181993,152.65
42.47852993634618,23.546233636124093,151.96
43.405626825913934,24.060131833585213,151.27
44.328350616946,24.571605982945098,150.56
45.246701309442365,25.08065608420375,149.85
46.16067890340303,25.587282137361175,149.14
47.070283398828,26.091484142417364,148.42
47.97638941542442,26.59374690899257,147.7
48.877247713778,27.0931008178463,146.97
49.77373291359588,27.590030678598794,146.24
50.665845014878066,28.084536491250056,145.51
51.55270939791741,28.576133446179842,144.77
52.43520068242106,29.065306353008395,144.02
53.31244424868187,29.55157040211547,143.27
54.18531471640699,30.03541040312132,142.52
55.05206284618213,30.515856736785437,141.77
55.91443787742158,30.993879022348324,141.01
56.77156519041818,31.468992450189734,140.24
57.623444785171955,31.941197020309666,139.48
58.470076661682896,32.41049273270812,138.71
59.31146081995099,32.8768795873851,137.94
60.14759725997625,33.340357584340595,137.16
60.97761136205153,33.800441913954366,136.38
61.802377745883994,34.25761738584667,135.6
62.62189641147361,34.711884000017484,134.82
63.43529273911324,35.16275694684658,134.04
64.2425667288029,35.610236226333946,133.25
65.04459300024973,36.054806648099834,132.46
65.84049693374658,36.495983402524004,131.67
66.63027852929346,36.93376648960645,130.88
67.41481240659749,37.368640718967406,130.08
68.19234932624443,37.799636471366405,129.29
68.9646385276485,38.22772336604392,128.49
69.73080539110262,38.65241659337971,127.69
70.4899752968996,39.07323134375353,126.89
71.24827058298946,39.49356128450711,126.09
72.00744048878646,39.914376034880924,125.29
72.76048805663348,40.33179711791302,124.49
73.50653866682339,40.74533972398314,123.68
74.24646693906331,41.15548866271155,122.88
74.97939825364612,41.56175912447797,122.08
75.70620723027896,41.96463591890269,121.27
76.4260192492547,42.36363423636542,120.47
77.13970893028043,42.75923888648643,119.66
77.84640165364907,43.15096505964547,118.86
78.54697203906773,43.53929756546279,118.05
79.24054546682926,43.92375159431813,117.25
79.92712193693369,44.30432714621151,116.45
80.60757606908814,44.68150903076315,115.64
81.28190786329262,45.05529724797308,114.84
81.94924269983997,45.42520698822104,114.04
82.61045519843736,45.79172306112727,113.24
83.26467073937762,46.15436065707153,112.44
83.91188932266078,46.51311977605382,111.64
84.55298556799396,46.868485227694386,110.84
85.18795947537716,47.220457011993226,110.05
85.81593642510323,47.56855031933009,109.25
86.43691641717221,47.912765149704995,108.46
87.05177407129122,48.25358631273817,107.66
87.66313324658165,48.59246823729036,106.87
88.25787464743644,48.92213877905787,106.09
88.85261604829122,49.25180932082538,105.3
89.44735744914601,49.581479862592886,104.51
90.02460645585802,49.90145421195547,103.73
90.60185546257001,50.22142856131805,102.95
91.17035827221062,50.536554814478166,102.17
91.73011488477984,50.84683297143582,101.4
92.28987149734904,51.15711112839348,100.63
92.83213571577548,51.45769309294621,99.856
93.3743999342019,51.75827505749894,99.088
93.91666415262833,52.05885702205167,98.323
94.44143597691196,52.34974279419947,97.562
94.9662078011956,52.640628566347274,96.803
95.48223342840785,52.92666624229261,96.048
95.9895128585487,53.207855822035484,95.296
96.48804609161814,53.4841973055759,94.548
96.98657932468761,53.76053878911631,93.803
97.47636636068567,54.03203217645426,93.062
97.95740719961233,54.29867746758974,92.324
98.42970184146762,54.56047466252277,91.591
98.90199648332288,54.82227185745579,90.861
99.36554492810676,55.07922095618635,90.136
99.82034717581925,55.33132195871444,89.415
100.26640322646034,55.578574865040075,88.699
100.71245927710143,55.82582777136571,87.987
101.14976913067113,56.06823258148888,87.279
101.56958659009804,56.30094119920712,86.577
101.99815024659635,56.53849791312782,85.879
102.40922150895186,56.7663584346436,85.187
102.82029277130738,56.99421895615938,84.5
103.21387163952011,57.212383285270235,83.818
103.60745050773282,57.43054761438108,83.142
104.00102937594556,57.64871194349193,82.471
104.3771158500155,57.85718008019786,81.806
104.75320232408544,58.06564821690378,81.147
105.1117964040126,58.26442016120478,80.494
105.47039048393975,58.46319210550578,79.847
105.8202383667955,58.65711595360431,79.207
106.17008624965126,58.851039801702846,78.573
106.50244173836423,59.03526745739646,77.946
106.82605103000581,59.214647016887604,77.326
107.14966032164739,59.39402657637875,76.713
107.46452341621757,59.56855803966743,76.107
107.76189411664495,59.73339331055118,75.509
108.05926481707236,59.898228581434935,74.919
108.33914312335696,60.05336765991377,74.337
108.61027523257019,60.203658642190135,73.763
108.872661144712,60.34910152826403,73.199
109.12630085978242,60.489696318135465,72.642
109.40617916606703,60.6448353966143,72.086
109.67731127528025,60.795126378890664,71.537
109.93969718742206,60.940569264964566,70.998
110.19333690249248,61.081164054835995,70.466
110.44697661756291,61.22175884470744,69.944
110.68312393849054,61.35265744217395,69.43
110.91927125941818,61.483556039640455,68.926
111.13792618620303,61.60475844470204,68.431
111.33908871884509,61.7162646573587,67.949
111.51401266027297,61.81322658140797,67.477
111.75015998120061,61.94412517887448,67.002
111.97756110505685,62.070175680138526,66.537
112.1962160318417,62.191378085200114,66.08
112.41487095862655,62.312580490261695,65.633
112.62477968834001,62.42893479912082,65.195
112.82594222098207,62.540441011777475,64.767
113.01835855655273,62.647099128231666,64.348
113.2107748921234,62.75375724468586,63.939
113.40319122769407,62.860415361140056,63.539
113.57811516912196,62.95737728518933,63.15
113.75303911054982,63.05433920923859,62.77
113.91921685490631,63.146453037085394,62.401
114.0853945992628,63.238566864932196,62.041
114.24282614654788,63.32583259657654,61.692
114.40025769383298,63.41309832822088,61.353
114.54019684697529,63.490667867460296,61.024
114.68013600011759,63.56823740669971,60.706
114.82007515325989,63.64580694593912,60.399
114.9512681093308,63.718528388976075,60.102
115.07371486833031,63.78640173581056,59.816
115.19616162732983,63.85427508264505,59.541
115.30986218925796,63.91730033327707,59.277
115.42356275118607,63.98032558390909,59.024
115.5285171160428,64.03850273833865,58.782
115.62472528382813,64.09183179656574,58.552
115.72093345161346,64.14516085479285,58.332
115.80839542232741,64.19364181681748,58.124
115.89585739304134,64.24212277884212,57.928
115.97457316668388,64.28575564466428,57.743
116.05328894032644,64.32938851048645,57.57
116.1232585168976,64.36817328010616,57.408
116.19322809346873,64.40695804972587,57.259
116.25445147296848,64.4408947231431,57.121
116.30692865539685,64.4699833003579,56.995
116.35940583782522,64.49907187757267,56.882
116.41188302025358,64.52816045478745,56.78
116.45561400561056,64.55240093579978,56.691
116.49059879389613,64.57179332060963,56.614
116.53432977925311,64.59603380162194,56.549
116.5605683704673,64.61057809022934,56.497
116.58680696168148,64.62512237883672,56.457
116.61304555289566,64.63966666744412,56.43
116.63053794703843,64.64936285984903,56.415
116.64803034118123,64.65905905225397,56.412
116.65677653825261,64.66390714845643,56.423
116.79671569139491,64.74147668769584,56.414
116.84919287382328,64.77056526491062,56.435
116.90167005625165,64.79965384212541,56.471
116.92790864746583,64.81419813073279,56.521
116.9628934357514,64.83359051554264,56.585
116.98038582989419,64.84328670794757,56.662
116.997878224037,64.8529829003525,56.752
117.01537061817976,64.86267909275742,56.854
117.01537061817976,64.86267909275742,56.969
117.02411681525118,64.8675271889599,57.098
117.01537061817976,64.86267909275742,57.241
117.00662442110838,64.85783099655497,57.396
116.997878224037,64.8529829003525,57.565
116.98038582989419,64.84328670794757,57.746
116.9628934357514,64.83359051554264,57.941
116.93665484453722,64.81904622693526,58.148
116.91041625332304,64.80450193832786,58.369
116.87543146503747,64.78510955351801,58.602
116.84919287382328,64.77056526491062,58.849
116.81420808553771,64.75117288010077,59.108
116.77047710018073,64.72693239908845,59.38
116.73549231189516,64.70754001427859,59.664
116.69176132653818,64.68329953326628,59.96
116.64803034118123,64.65905905225397,60.269
116.60429935582425,64.63481857124165,60.591
116.55182217339588,64.60572999402686,60.925
116.50809118803893,64.58148951301456,61.271
116.45561400561056,64.55240093579978,61.631
116.3943906261108,64.51846426238254,62.002
116.34191344368244,64.48937568516776,62.386
116.28069006418266,64.4554390117505,62.783
116.2282128817543,64.42635043453572,63.192
116.16698950225455,64.39241376111848,63.613
116.1057661227548,64.35847708770123,64.046
116.03579654618363,64.31969231808152,64.491
115.97457316668388,64.28575564466428,64.949
115.90460359011274,64.24697087504458,65.418
115.83463401354159,64.20818610542487,65.899
115.76466443697045,64.16940133580518,66.393
115.69469486039928,64.13061656618547,66.897
115.62472528382813,64.09183179656574,67.414
115.55475570725699,64.05304702694605,67.942
115.47603993361443,64.00941416112387,68.482
115.40607035704328,63.97062939150416,69.033
115.32735458340075,63.92699652568201,69.595
115.25738500682958,63.88821175606229,70.169
115.17866923318704,63.84457889024012,70.753
115.0999534595445,63.80094602441795,71.349
115.02123768590194,63.75731315859578,71.956
114.9425219122594,63.7136802927736,72.573
114.86380613861687,63.67004742695144,73.201
114.79383656204571,63.63126265733173,73.839
114.71512078840315,63.587629791509556,74.488
114.63640501476061,63.54399692568739,75.146
114.55768924111806,63.50036405986521,75.816
114.47897346747551,63.456731194043044,76.495
114.40025769383298,63.41309832822088,77.183
114.32154192019044,63.369465462398715,77.882
114.24282614654788,63.32583259657654,78.59
114.16411037290534,63.28219973075437,79.308
114.0853945992628,63.238566864932196,80.035
114.01542502269166,63.1997820953125,80.77
113.9367092490491,63.156149229490325,81.515
113.86673967247795,63.117364459870615,82.269
113.78802389883539,63.07373159404844,83.031
113.71805432226425,63.034946824428744,83.802
113.63933854862171,62.99131395860657,84.581
113.56936897205054,62.95252918898686,85.368
113.49939939547941,62.913744419367156,86.163
113.42942981890825,62.874959649747446,86.966
113.35946024233711,62.83617488012774,87.776
113.29823686283733,62.80223820671049,88.594
113.22826728626619,62.763453437090796,89.419
113.16704390676642,62.72951676367354,90.251
113.10582052726667,62.6955800902563,91.09
113.03585095069553,62.6567953206366,91.936
112.98337376826716,62.62770674342182,92.788
112.9221503887674,62.593770070004574,93.646
112.86092700926763,62.55983339658732,94.511
112.80844982683927,62.53074481937254,95.381
112.7559726444109,62.50165624215776,96.257
112.70349546198256,62.47256766494299,97.139
112.6510182795542,62.443479087728214,98.025
112.59854109712583,62.41439051051343,98.917
112.55481011176884,62.39015002950111,99.814
112.51107912641187,62.36590954848879,100.72
112.46734814105491,62.341669067476474,101.62
112.42361715569794,62.31742858646415,102.53
112.38863236741237,62.298036201654305,103.45
112.3536475791268,62.27864381684446,104.36
112.3186627908412,62.25925143203459,105.28
112.28367800255563,62.23985904722474,106.21
112.25743941134145,62.22531475861735,107.14
112.22245462305588,62.2059223738075,108.07
112.1962160318417,62.191378085200114,109.0
112.17872363769891,62.18168189279518,109.94
112.15248504648473,62.167137604187786,110.88
112.13499265234195,62.15744141178287,111.82
112.11750025819916,62.14774521937794,112.76
112.10000786405635,62.13804902697301,113.7
112.09126166698496,62.13320093077055,114.65
112.07376927284217,62.12350473836562,115.59
112.07376927284217,62.12350473836562,116.54
112.06502307577078,62.11865664216316,117.49
112.0562768786994,62.1138085459607,118.44
112.0562768786994,62.1138085459607,119.39
112.0562768786994,62.1138085459607,120.33
112.06502307577078,62.11865664216316,121.28
112.06502307577078,62.11865664216316,122.23
112.07376927284217,62.12350473836562,123.18
112.09126166698496,62.13320093077055,124.12
112.10000786405635,62.13804902697301,125.07
112.11750025819916,62.14774521937794,126.01
112.13499265234195,62.15744141178287,126.96
112.15248504648473,62.167137604187786,127.9
112.16997744062752,62.17683379659272,128.83
112.1962160318417,62.191378085200114,129.77
112.22245462305588,62.2059223738075,130.7
112.24869321427006,62.22046666241489,131.64
112.28367800255563,62.23985904722474,132.56
112.3186627908412,62.25925143203459,133.49
112.3536475791268,62.27864381684446,134.41
112.38863236741237,62.298036201654305,135.33
112.42361715569794,62.31742858646415,136.24
112.46734814105491,62.341669067476474,137.15
112.51107912641187,62.36590954848879,138.06
112.55481011176884,62.39015002950111,138.96
112.59854109712583,62.41439051051343,139.86
112.6510182795542,62.443479087728214,140.75
112.70349546198256,62.47256766494299,141.64
112.7559726444109,62.50165624215776,142.52
112.80844982683927,62.53074481937254,143.39
112.86092700926763,62.55983339658732,144.26
112.9221503887674,62.593770070004574,145.13
112.97462757119575,62.622858647219346,145.99
113.03585095069553,62.6567953206366,146.84
113.09707433019528,62.69073199405384,147.69
113.16704390676642,62.72951676367354,148.53
113.22826728626619,62.763453437090796,149.36
113.29823686283733,62.80223820671049,150.18
113.35946024233711,62.83617488012774,151.0
113.42942981890825,62.874959649747446,151.81
113.49939939547941,62.913744419367156,152.62
113.56936897205054,62.95252918898686,153.41
113.63933854862171,62.99131395860657,154.2
113.70930812519285,63.03009872822627,154.98
113.78802389883539,63.07373159404844,155.75
113.85799347540656,63.112516363668156,156.51
113.9367092490491,63.156149229490325,157.26
114.01542502269166,63.1997820953125,158.01
114.0853945992628,63.238566864932196,158.75
114.16411037290534,63.28219973075437,159.47
114.24282614654788,63.32583259657654,160.19
114.32154192019044,63.369465462398715,160.9
114.40025769383298,63.41309832822088,161.6
114.47022727040412,63.451883097840586,162.29
114.54894304404668,63.495515963662754,162.97
114.62765881768922,63.53914882948493,163.64
114.70637459133177,63.5827816953071,164.3
114.78509036497432,63.62641456112927,164.94
114.86380613861687,63.67004742695144,165.58
114.9425219122594,63.7136802927736,166.21
115.02123768590194,63.75731315859578,166.83
115.0999534595445,63.80094602441795,167.44
115.17866923318704,63.84457889024012,168.03
115.2486388097582,63.88336365985983,168.62
115.32735458340075,63.92699652568201,169.19
115.40607035704328,63.97062939150416,169.75
115.47603993361443,64.00941416112387,170.31
115.55475570725699,64.05304702694605,170.85
115.62472528382813,64.09183179656574,171.37
115.69469486039928,64.13061656618547,171.89
115.76466443697045,64.16940133580518,172.4
115.83463401354159,64.20818610542487,172.89
115.90460359011274,64.24697087504458,173.37
115.9658269696125,64.28090754846183,173.84
116.03579654618363,64.31969231808152,174.3
116.09701992568341,64.35362899149878,174.74
116.15824330518316,64.38756566491602,175.18
116.21946668468291,64.42150233833326,175.6
116.28069006418266,64.4554390117505,176.01
116.34191344368244,64.48937568516776,176.41
116.3943906261108,64.51846426238254,176.79
116.44686780853915,64.5475528395973,177.16
116.49934499096751,64.57664141681208,177.52
116.55182217339588,64.60572999402686,177.87
116.60429935582425,64.63481857124165,178.2
116.64803034118123,64.65905905225397,178.52
116.69176132653818,64.68329953326628,178.83
116.72674611482378,64.70269191807614,179.13
116.77047710018073,64.72693239908845,179.41
116.80546188846633,64.74632478389832,179.69
116.84919287382328,64.77056526491062,179.95
116.87543146503747,64.78510955351801,180.19
116.91041625332304,64.80450193832786,180.43
116.93665484453722,64.81904622693526,180.65
116.9628934357514,64.83359051554264,180.86
116.98038582989419,64.84328670794757,181.05
116.997878224037,64.8529829003525,181.23
117.00662442110838,64.85783099655497,181.4
117.01537061817976,64.86267909275742,181.56
117.02411681525118,64.8675271889599,181.7
117.01537061817976,64.86267909275742,181.83
117.01537061817976,64.86267909275742,181.94
116.997878224037,64.8529829003525,182.05
116.98038582989419,64.84328670794757,182.14
116.95414723868001,64.82874241934019,182.21
116.92790864746583,64.81419813073279,182.28
116.89292385918026,64.79480574592294,182.33
116.84919287382328,64.77056526491062,182.36
116.78796949432353,64.73662859149339,182.39
116.65677653825261,64.66390714845643,182.38
116.64803034118123,64.65905905225397,182.39
116.63053794703843,64.64936285984903,182.39
116.61304555289566,64.63966666744412,182.37
116.58680696168148,64.62512237883672,182.34
116.5605683704673,64.61057809022934,182.3
116.53432977925311,64.59603380162194,182.25
116.49934499096751,64.57664141681208,182.19
116.45561400561056,64.55240093579978,182.11
116.41188302025358,64.52816045478745,182.02
116.35940583782522,64.49907187757267,181.92
116.30692865539685,64.4699833003579,181.81
116.25445147296848,64.4408947231431,181.68
116.19322809346873,64.40695804972587,181.54
116.1232585168976,64.36817328010616,181.39
116.05328894032644,64.32938851048645,181.23
115.9833193637553,64.29060374086676,181.06
115.89585739304134,64.24212277884212,180.88
115.81714161939878,64.19848991301994,180.68
115.72093345161346,64.14516085479285,180.47
115.62472528382813,64.09183179656574,180.25
115.5285171160428,64.03850273833865,180.02
115.42356275118607,63.98032558390909,179.78
115.30986218925796,63.91730033327707,179.53
115.19616162732983,63.85427508264505,179.26
115.08246106540172,63.79124983201303,178.99
114.9512681093308,63.718528388976075,178.7
114.82007515325989,63.64580694593912,178.41
114.68888219718897,63.57308550290217,178.1
114.54894304404668,63.495515963662754,177.78
114.40025769383298,63.41309832822088,177.45
114.24282614654788,63.32583259657654,177.11
114.0853945992628,63.238566864932196,176.77
113.9279630519777,63.15130113328785,176.41
113.75303911054982,63.05433920923859,176.04
113.58686136619335,62.96222538139179,175.66
113.40319122769407,62.860415361140056,175.27
113.21952108919479,62.758605340888316,174.87
113.02710475362412,62.651947224434124,174.46
112.82594222098207,62.540441011777475,174.04
112.62477968834001,62.42893479912082,173.61
112.41487095862655,62.312580490261695,173.18
112.20496222891309,62.19622618140257,172.73
111.97756110505685,62.070175680138526,172.27
111.75015998120061,61.94412517887448,171.81
111.52275885734437,61.81807467761043,171.33
111.33908871884509,61.7162646573587,170.86
111.13792618620303,61.60475844470204,170.38
110.91927125941818,61.483556039640455,169.88
110.69187013556194,61.357505538376415,169.38
110.45572281463431,61.2266069409099,168.87
110.20208309956388,61.08601215103846,168.35
109.94844338449344,60.945417361167024,167.81
109.67731127528025,60.795126378890664,167.28
109.40617916606703,60.6448353966143,166.73
109.13504705685382,60.49454441433793,166.17
108.872661144712,60.34910152826403,165.61
108.61902142964156,60.20850673839259,165.05
108.34788932042835,60.058215756116226,164.48
108.06801101414375,59.9030766776374,163.9
107.77064031371636,59.738241406753644,163.31
107.46452341621757,59.56855803966743,162.71
107.15840651871878,59.39887467258121,162.1
106.8347972270772,59.21949511309007,161.49
106.51118793543563,59.04011555359892,160.87
106.17883244672267,58.85588789790531,160.24
105.8289845638669,58.66196404980678,159.61
105.47913668101114,58.46804020170824,158.97
105.12054260108398,58.26926825740724,158.32
104.76194852115684,58.07049631310625,157.67
104.38586204708689,57.862028176400315,157.01
104.00977557301695,57.6535600396944,156.35
103.62494290187563,57.44024380678601,155.67
103.2313640336629,57.22207947767516,155.0
