x,y,z
87.38802300374189,90.49294688260228,119.4
87.38802300374189,90.49294688260228,120.02
87.37412983633271,90.47856008659551,120.65
87.36718325262812,90.47136668859211,121.27
87.34634350151435,90.44978649458196,121.89
87.32550375040059,90.4282063005718,122.51
87.29771741558223,90.39943270855825,123.14
87.26298449705928,90.36346571854132,123.76
87.22130499483174,90.32030533052101,124.38
87.1796254926042,90.27714494250068,125.0
87.13099940667207,90.22679115647698,125.62
87.07542673703534,90.16924397244988,126.24
87.01290748369404,90.10450339041941,126.86
86.95038823035273,90.03976280838893,127.48
86.88092239330682,89.96782882835505,128.1
86.80450997255633,89.88870145031781,128.72
86.72809755180585,89.80957407228055,129.33
86.64473854735077,89.72325329623992,129.95
86.55443295919109,89.62973912219589,130.56
86.45718078732683,89.52903155014849,131.18
86.35298203175799,89.4211305800977,131.79
86.24878327618914,89.31322961004689,132.4
86.1376379369157,89.1981352419927,133.01
86.01954601393767,89.07584747593513,133.62
85.90145409095965,88.95355970987757,134.23
85.77641558427702,88.8240785458166,134.84
85.64443049388981,88.68740398375228,135.45
85.50549881979802,88.54353602368454,136.05
85.36656714570621,88.3996680636168,136.66
85.22068888790983,88.2486067055457,137.26
85.06786404640884,88.09035194947118,137.86
84.90809262120328,87.92490379539329,138.46
84.7483211959977,87.7594556413154,139.06
84.57465660338296,87.57962069123074,139.65
84.4079385944728,87.40697913914947,140.25
84.22732741815345,87.21995079106142,140.84
84.04671624183412,87.03292244297336,141.43
83.8522118981056,86.83150729887853,142.02
83.66465413808167,86.6372855527871,142.61
83.46320321064856,86.4286770106889,143.2
83.26175228321544,86.2200684685907,143.78
83.05335477207775,86.0042665284891,144.36
82.83801067723546,85.78127119038412,144.94
82.61571999868859,85.55108245427576,145.52
82.3934293201417,85.32089371816738,146.09
82.16419205789023,85.08351158405563,146.67
81.92800821193417,84.83893605194048,147.24
81.68487778227353,84.58716712182196,147.8
81.44174735261288,84.33539819170342,148.37
81.19167033924764,84.07643586358151,148.93
80.93464674217782,83.81028013745622,149.49
