x,y,z
125.1108544373288,13.149680679070745,119.4
125.1108544373288,13.149680679070745,120.02
125.09096399942143,13.147590109805392,120.65
125.08101878046774,13.146544825172716,121.27
125.05118312360669,13.143408971274686,121.89
125.02134746674564,13.140273117376656,122.51
124.98156659093092,13.13609197884595,123.14
124.93184049616251,13.130865555682568,123.76
124.87216918244042,13.124593847886509,124.38
124.81249786871831,13.11832214009045,125.0
124.74288133604254,13.111005147661714,125.62
124.66331958441306,13.1026428706003,126.24
124.57381261382993,13.093235308906213,126.86
124.48430564324678,13.083827747212124,127.48
124.38485345370995,13.073374900885359,128.1
124.27545604521944,13.061876769925917,128.72
124.16605863672893,13.050378638966475,129.33
124.04671600928475,13.037835223374357,129.95
123.91742816288686,13.02424652314956,130.56
123.7781950975353,13.00961253829209,131.18
123.62901681323007,12.993933268801943,131.79
123.47983852892482,12.978253999311795,132.4
123.3207150256659,12.96152944518897,133.01
123.15164630345329,12.943759606433469,133.62
122.98257758124069,12.925989767677967,134.23
122.8035636400744,12.90717464428979,134.84
122.61460447995444,12.887314236268937,135.45
122.41570010088077,12.866408543615407,136.05
122.21679572180712,12.845502850961875,136.66
122.00794612377979,12.823551873675669,137.26
121.78915130679876,12.800555611756783,137.86
121.56041127086407,12.776514065205225,138.46
121.33167123492936,12.752472518653665,139.06
121.08304076108729,12.726340402836751,139.65
120.84435550619891,12.701253571652515,140.25
120.58577981340315,12.674076171202925,140.84
120.32720412060739,12.646898770753333,141.43
120.04873798990428,12.617630801038391,142.02
119.78021707815485,12.589408115956125,142.61
119.49180572849805,12.559094861608507,143.2
119.20339437884125,12.528781607260887,143.78
118.90503781023077,12.497423068280591,144.36
118.5967360226666,12.46501924466762,144.94
118.27848901614877,12.43157013642197,145.52
117.9602420096309,12.39812102817632,146.09
117.63204978415938,12.363626635297996,146.67
117.29391233973416,12.328086957786994,147.24
116.94582967635527,12.291501995643316,147.8
116.59774701297637,12.254917033499636,148.37
116.23971913064379,12.21728678672328,148.93
115.87174602935754,12.17861125531425,149.49
115.50377292807127,12.139935723905218,150.05
115.11590938887764,12.099169623230834,150.61
114.72804584968402,12.058403522556448,151.16
114.34018231049039,12.017637421882064,151.71
113.93242833338941,11.974780751942326,152.26
113.52467435628841,11.931924082002588,152.8
113.10697516023374,11.888022127430174,153.34
112.67933074522537,11.843074888225082,153.88
112.25168633021703,11.798127649019992,154.42
111.81409669625498,11.752135125182226,154.95
111.36656184333926,11.705097316711782,155.48
110.90908177146984,11.65701422360866,156.01
110.44165648064676,11.607885845872863,156.53
109.97423118982367,11.558757468137067,157.05
109.4968606800469,11.508583805768593,157.57
109.01949017027013,11.45841014340012,158.08
108.52222922258599,11.406145911766295,158.59
108.02496827490187,11.353881680132467,159.1
107.51776210826404,11.300572163865963,159.6
107.00061072267253,11.246217362966785,160.1
106.48345933708103,11.191862562067604,160.6
105.95636273253585,11.13646247653575,161.09
105.41932090903698,11.080017106371216,161.57
104.87233386658443,11.022526451574008,162.06
104.32534682413188,10.9650357967768,162.54
103.76841456272565,10.906499857346914,163.02
103.20153708236573,10.84691863328435,163.49
102.62471438305214,10.786292124589112,163.96
102.04789168373853,10.725665615893872,164.42
101.46112376547124,10.663993822565956,164.88
100.86441062825028,10.601276744605366,165.33
