x,y,z
-17.507976100776233,124.57572304768955,119.4
-17.507976100776233,124.57572304768955,120.02
-17.50519263875703,124.55591768631471,120.65
-17.50380090774743,124.5460150056273,121.27
-17.49962571471863,124.51630696356506,121.89
-17.495450521689826,124.4865989215028,122.51
-17.489883597651424,124.44698819875315,123.14
-17.48292494260342,124.39747479531607,123.76
-17.474574556545818,124.33805871119158,124.38
-17.466224170488214,124.27864262706709,125.0
-17.45648205342101,124.20932386225518,125.62
-17.445348205344203,124.13010241675583,126.24
-17.4328226262578,124.04097829056911,126.86
-17.420297047171392,123.95185416438237,127.48
-17.406379737075383,123.8528273575082,128.1
-17.391070695969777,123.74389786994662,128.72
-17.37576165486417,123.63496838238505,129.33
-17.359060882748963,123.51613621413607,129.95
-17.340968379624154,123.38740136519966,130.56
-17.321484145489745,123.24876383557584,131.18
-17.300608180345733,123.10022362526462,131.79
-17.279732215201726,122.95168341495338,132.4
-17.257464519048114,122.79324052395472,133.01
-17.233805091884904,122.62489495226866,133.62
-17.21014566472169,122.45654938058259,134.23
-17.185094506548882,122.27830112820911,134.84
-17.15865161736647,122.09015019514821,135.45
-17.130816997174456,121.8920965813999,136.05
-17.102982376982443,121.69404296765158,136.66
-17.073756025780828,121.48608667321587,137.26
-17.04313794356961,121.2682276980927,137.86
-17.011128130348798,121.04046604228215,138.46
-16.979118317127984,120.81270438647158,139.06
-16.944325041887968,120.56513736928619,139.65
-16.910923497657553,120.32747303278822,140.25
-16.874738491407935,120.07000333491541,140.84
-16.838553485158318,119.81253363704259,141.43
-16.7995850168895,119.53525857779495,142.02
-16.76200827963028,119.26788619923474,142.61
-16.721648080351862,118.98070845929969,143.2
-16.681287881073445,118.69353071936462,143.78
-16.639535950785422,118.39645029874215,144.36
-16.596392289487802,118.08946719743227,144.94
-16.551856897180585,117.77258141543497,145.52
-16.50732150487336,117.45569563343766,146.09
-16.46139438155654,117.12890717075294,146.67
-16.414075527230118,116.7922160273808,147.24
-16.365364941894097,116.44562220332126,147.8
-16.31665435655807,116.09902837926171,148.37
-16.26655204021245,115.74253187451474,148.93
-16.215057992857226,115.37613268908036,149.49
-16.163563945502,115.00973350364598,150.05
-16.109286436127576,114.62352895683676,150.61
-16.05500892675315,114.23732441002755,151.16
-16.000731417378724,113.85111986321834,151.71
-15.943670445985097,113.4451099550343,152.26
-15.88660947459147,113.03910004685027,152.8
-15.828156772188242,112.6231874579788,153.34
-15.768312338775413,112.19737218841992,153.88
-15.708467905362587,111.77155691886105,154.42
-15.647231740940159,111.33583896861477,154.95
-15.584603845508129,110.89021833768105,155.48
-15.520584219066498,110.43469502605993,156.01
-15.455172861615267,109.96926903375139,156.53
-15.389761504164037,109.50384304144285,157.05
-15.322958415703203,109.02851436844689,157.57
-15.256155327242373,108.55318569545095,158.08
-15.186568776762341,108.05805166108016,158.59
-15.116982226282309,107.56291762670938,159.1
-15.046003944792675,107.05788091165117,159.6
-14.97363393229344,106.54294151590555,160.1
-14.901263919794205,106.02800212015993,160.6
-14.827502176285373,105.50316004372691,161.09
-14.752348701766936,104.96841528660646,161.57
-14.6758034962389,104.4237678487986,162.06
-14.599258290710866,103.87912041099074,162.54
-14.521321354173228,103.32457029249545,163.02
-14.44199268662599,102.76011749331275,163.49
-14.361272288069152,102.18576201344264,163.96
-14.280551889512315,101.61140653357253,164.42
-14.198439759945876,101.02714837301501,164.88
-14.114935899369836,100.43298753177007,165.33
-14.030040307784198,99.8289240098377,165.79
-13.945144716198557,99.22486048790536,166.23
-13.858161528098517,98.60594294494187,166.67
-13.770621647594634,97.98306432970342,167.11
-13.682107555384034,97.35325383798379,167.55
