x,y,z
-113.06829102443521,55.147090266065945,119.4
-113.06829102443521,55.147090266065945,120.02
-113.05031514350924,55.13832284313016,120.65
-113.04132720304624,55.133939131662274,121.27
-113.01436338165726,55.120787997258596,121.89
-112.98739956026829,55.107636862854925,122.51
-112.95144779841632,55.090102016983366,123.14
-112.90650809610136,55.06818345964391,123.76
-112.85258045332341,55.04188119083657,124.38
-112.79865281054546,55.01557892202922,125.0
-112.73573722730453,54.98489294175399,125.62
-112.66383370360059,54.94982325001086,126.24
-112.58294223943366,54.910369846799846,126.86
-112.50205077526674,54.870916443588825,127.48
-112.41217137063681,54.82707932890992,128.1
-112.31330402554391,54.778858502763114,128.72
-112.214436680451,54.73063767661632,129.33
-112.1065813948951,54.678033139001634,129.95
-111.9897381688762,54.62104488991905,130.56
-111.86390700239433,54.55967292936858,131.18
-111.72908789544945,54.49391725735022,131.79
-111.59426878850458,54.42816158533186,132.4
-111.45046174109672,54.35802220184561,133.01
-111.29766675322585,54.28349910689146,133.62
-111.14487176535499,54.20897601193732,134.23
-110.98308883702114,54.130069205515284,134.84
-110.8123179682243,54.04677868762536,135.45
-110.63255915896447,53.95910445826755,136.05
-110.45280034970463,53.87143022890973,136.66
-110.26405359998182,53.779372288084026,137.26
-110.066318909796,53.68293063579042,137.86
-109.8595962791472,53.58210527202894,138.46
-109.65287364849839,53.48127990826745,139.06
-109.42817513692358,53.37168712157018,139.65
-109.21246456581179,53.26647804634081,140.25
-108.978778113774,53.15250154817564,140.84
-108.74509166173621,53.03852505001048,141.43
-108.49342932877245,52.915781128909536,142.02
-108.25075493627168,52.79742091927649,142.61
-107.99010466284493,52.67029328670766,143.2
-107.72945438941817,52.543165654138825,143.78
-107.45981617552842,52.4116543101021,144.36
-107.18119002117567,52.27575925459749,144.94
-106.89357592635994,52.13548048762499,145.52
-106.6059618315442,51.995201720652474,146.09
-106.30935979626548,51.85053924221208,146.67
-106.00376982052376,51.701493052303796,147.24
-105.68919190431906,51.54806315092762,147.8
-105.37461398811433,51.39463324955144,148.37
-105.05104813144663,51.236819636707374,148.93
-104.71849433431596,51.07462231239542,149.49
-104.38594053718526,50.91242498808346,150.05
-104.03541085912859,50.741460240835714,150.61
-103.68488118107192,50.57049549358798,151.16
-103.33435150301523,50.39953074634023,151.71
-102.96584594403258,50.21979857615671,152.26
-102.59734038504992,50.04006640597319,152.8
-102.21984688560427,49.855950524321784,153.34
-101.83336544569562,49.667450931202474,153.88
-101.44688400578698,49.47895133808318,154.42
-101.05141462541536,49.28606803349598,154.95
-100.64695730458072,49.08880101744089,155.48
-100.2335120432831,48.88715028991792,156.01
-99.8110788415225,48.68111585092705,156.53
-99.38864563976189,48.47508141193619,157.05
-98.95722449753829,48.26466326147742,157.57
-98.5258033553147,48.05424511101867,158.08
-98.0764063321651,47.83505953762413,158.59
-97.62700930901553,47.61587396422959,159.1
-97.16862434540295,47.392304679367165,159.6
-96.70125144132739,47.16435168303685,160.1
-96.23387853725181,46.93639868670652,160.6
-95.75751769271326,46.704061978908314,161.09
-95.2721689077117,46.46734155964221,161.57
-94.77783218224717,46.22623742890822,162.06
-94.28349545678263,45.985133298174226,162.54
-93.7801707908551,45.739645455972344,163.02
-93.26785818446456,45.48977390230257,163.49
-92.74655763761105,45.2355186371649,163.96
-92.22525709075752,44.981263372027236,164.42
