x,y,z
-112.08862074289667,57.112004867234994,119.4
-112.08862074289667,57.112004867234994,120.02
-112.0708006124129,57.102925057240206,120.65
-112.06189054717102,57.098385152242805,121.27
-112.03516035144536,57.08476543725062,121.89
-112.00843015571971,57.071145722258436,122.51
-111.97278989475218,57.052986102268854,123.14
-111.92823956854276,57.03028657728188,123.76
-111.87477917709145,57.00304714729751,124.38
-111.82131878564016,56.97580771731313,125.0
-111.75894832894697,56.94402838233137,125.62
-111.68766780701189,56.907709142352196,126.24
-111.60747721983495,56.866849997375645,126.86
-111.527286632658,56.82599085239908,127.48
-111.43818598023915,56.78059180242512,128.1
-111.34017526257843,56.730652847453776,128.72
-111.24216454491771,56.68071389248242,129.33
-111.13524376201512,56.626235032513684,129.95
-111.01941291387062,56.567216267547536,130.56
-110.89467200048425,56.503657597584,131.18
-110.761021021856,56.435559022623075,131.79
-110.62737004322774,56.36746044766214,132.4
-110.48480899935761,56.29482196770381,133.01
-110.33333789024559,56.21764358274809,133.62
-110.18186678113356,56.140465197792366,134.23
-110.02148560677966,56.05874690783925,134.84
-109.85219436718387,55.97248871288873,135.45
-109.6739930623462,55.88169061294082,136.05
-109.49579175750851,55.79089251299291,136.66
-109.30868038742896,55.695554508047614,137.26
-109.11265895210751,55.59567659810491,137.86
-108.9077274515442,55.49125878316482,138.46
-108.70279595098087,55.38684096822472,139.06
-108.48004431993378,55.27334334328983,139.65
-108.26620275412857,55.16438562335234,140.25
-108.03454105783959,55.04634809342006,140.84
-107.80287936155061,54.92831056348777,141.43
-107.55339753477787,54.8011932235607,142.02
-107.31282577324701,54.67861578863102,142.61
-107.0544338812324,54.54695854370656,143.2
-106.79604198921776,54.41530129878208,143.78
-106.52874003196125,54.27910414886022,144.36
-106.25252800946286,54.138367093940964,144.94
-105.96740592172259,53.993090134024314,145.52
-105.6822838339823,53.84781317410765,146.09
-105.38825168100014,53.697996309193606,146.67
-105.0853094627761,53.543639539282154,147.24
-104.77345717931017,53.384742864373315,147.8
-104.46160489584423,53.22584618946447,148.37
-104.14084254713643,53.06240960955824,148.93
-103.81117013318674,52.894433124654604,149.49
-103.48149771923704,52.72645663975097,150.05
-103.13400517480358,52.54940034485255,150.61
-102.78651263037011,52.37234404995412,151.16
-102.43902008593665,52.1952877550557,151.71
-102.07370741101941,52.00915165016249,152.26
-101.70839473610219,51.82301554526928,152.8
-101.33417199594307,51.63233953537867,153.34
-100.95103919054206,51.43712362049066,153.88
-100.56790638514107,51.24190770560266,154.42
-100.17586351449819,51.04215188571726,154.95
-99.77491057861343,50.83785616083446,155.48
-99.36504757748678,50.629020530954264,156.01
-98.94627451111825,50.41564499607668,156.53
-98.5275014447497,50.202269461199094,157.05
-98.0998183131393,49.98435402132411,157.57
-97.67213518152889,49.76643858144913,158.08
-97.2266319194347,49.539443331579356,158.59
-96.78112865734052,49.31244808170958,159.1
-96.32671533000445,49.08091292684241,159.6
-95.8633919374265,48.84483786697785,160.1
-95.40006854484854,48.60876280711328,160.6
-94.92783508702871,48.368147842251325,161.09
-94.44669156396698,48.12299297239197,161.57
-93.95663797566338,47.87329819753522,162.06
-93.46658438735979,47.62360342267847,162.54
-92.9676207338143,47.36936874282432,163.02
-92.45974701502692,47.11059415797278,163.49
-91.94296323099768,46.84727966812384,163.96
-91.42617944696842,46.5839651782749,164.42
-90.90048559769728,46.31611078342857,164.88
-90.36588168318426,46.043716483584845,165.33
-89.82236770342936,45.76678227874372,165.79
-89.27885372367446,45.4898480739026,166.23
-88.72197464605672,45.20610401156538,166.67
-88.16153154234223,44.9205439872292,167.11
-87.59485139295843,44.63180602939485,167.55
-87.02104319138112,44.33943614756258,167.97
-86.4409979441345,44.043888332232136,168.4
-85.85382464469436,43.74470859290378,168.82
-85.26041429958491,43.44235092007724,169.23
-84.65987590228195,43.136361323252785,169.64
-84.05310045930968,42.82719379293015,170.05
-83.43919696414389,42.514394338609605,170.45
-82.8190564233088,42.19841695079088,170.84
-82.19178783028018,41.87880763897424,171.23
