x,y,z
-92.00429566369164,85.7953936958623,119.4
-92.00429566369164,85.7953936958623,120.02
-91.98966858965926,85.78175372866106,120.65
-91.98235505264307,85.77493374506044,121.27
-91.9604144415945,85.75447379425856,121.89
-91.93847383054592,85.73401384345668,122.51
-91.90921968248115,85.70673390905418,123.14
-91.8726519974002,85.67263399105106,123.76
-91.82877077530304,85.63171408944731,124.38
-91.78488955320589,85.59079418784356,125.0
-91.73369479409256,85.54305430263919,125.62
-91.67518649796301,85.48849443383418,126.24
-91.60936466481729,85.42711458142857,126.86
-91.54354283167157,85.36573472902293,127.48
-91.47040746150964,85.29753489301667,128.1
-91.38995855433154,85.22251507340981,128.72
-91.30950964715343,85.14749525380293,129.33
-91.22174720295914,85.06565545059544,129.95
-91.12667122174864,84.9769956637873,130.56
-91.02428170352195,84.88151589337856,131.18
-90.91457864827908,84.77921613936918,131.79
-90.8048755930362,84.6769163853598,132.4
-90.68785900077714,84.56779664774982,133.01
-90.56352887150187,84.45185692653918,133.62
-90.43919874222662,84.33591720532856,134.23
-90.30755507593517,84.21315750051731,134.84
-90.16859787262753,84.08357781210545,135.45
-90.0223271323037,83.94717814009294,136.05
-89.87605639197986,83.81077846808044,136.66
-89.72247211463984,83.66755881246732,137.26
-89.56157430028361,83.51751917325356,137.86
-89.3933629489112,83.3606595504392,138.46
-89.2251515975388,83.20379992762481,139.06
-89.042313172134,83.03330033760919,139.65
-88.86678828374541,82.86962073119419,140.25
-88.67663632132442,82.69230115757794,140.84
-88.48648435890343,82.51498158396168,141.43
-88.28170532245007,82.32402204314418,142.02
-88.0842398230129,82.13988248592732,142.61
-87.87214724954333,81.94210296150919,143.2
-87.66005467607377,81.74432343709107,143.78
-87.44064856558802,81.53972392907232,144.36
-87.21392891808608,81.32830443745294,144.94
-86.97989573356794,81.11006496223295,145.52
-86.7458625490498,80.89182548701294,146.09
-86.50451582751548,80.66676602819233,146.67
-86.25585556896496,80.43488658577107,147.24
-85.99988177339826,80.1961871597492,147.8
-85.74390797783154,79.95748773372732,148.37
-85.48062064524864,79.71196832410482,148.93
-85.21001977564956,79.4596289308817,149.49
-84.93941890605046,79.20728953765857,150.05
-84.65419096241898,78.9413101772342,150.61
-84.3689630187875,78.67533081680982,151.16
-84.08373507515603,78.40935145638545,151.71
-83.78388005749217,78.12973212875983,152.26
-83.48402503982831,77.8501128011342,152.8
-83.17685648514826,77.56367348990796,153.34
-82.86237439345201,77.27041419508107,153.88
-82.54789230175577,76.9771549002542,154.42
-82.22609667304334,76.6770756218267,154.95
-81.8969875073147,76.37017635979858,155.48
-81.56056480456989,76.05645711416983,156.01
-81.21682856480888,75.73591788494045,156.53
-80.87309232504786,75.41537865571108,157.05
-80.52204254827066,75.08801944288108,157.57
-80.17099277149347,74.76066023005109,158.08
-79.80531592068388,74.41966105001984,158.59
-79.4396390698743,74.0786618699886,159.1
-79.06664868204852,73.73084270635671,159.6
-78.68634475720656,73.3762035591242,160.1
-78.30604083236457,73.0215644118917,160.6
-77.91842337050643,72.66010528105859,161.09
-77.52349237163207,72.29182616662484,161.57
-77.12124783574153,71.91672706859046,162.06
-76.71900329985098,71.54162797055609,162.54
-76.30944522694425,71.15970888892109,163.02
-75.89257361702131,70.77096982368546,163.49
-75.4683884700822,70.37541077484921,163.96
-75.04420332314308,69.97985172601297,164.42
-74.61270463918777,69.5774726935761,164.88
-74.17389241821627,69.1682736775386,165.33
-73.72776666022858,68.75225467790047,165.79
-73.28164090224088,68.33623567826236,166.23
-72.8245448387289,67.90998670322328,166.67
-72.36452336041044,67.48100973474398,167.11
-71.89938240618065,67.04725877774423,167.55
-71.4283906223379,66.60805183386397,167.97
-70.95227936258382,66.16407090146329,168.4
-70.47031727321678,65.7146339821821,168.82
-69.98323570793842,65.26042307438048,169.23
-69.49030331304711,64.80075617969835,169.64
-68.99225144224444,64.33631529649578,170.05
-68.48834874182884,63.866418426412736,170.45
-67.97932656550189,63.39174756780923,170.84
-67.46445355956199,62.91162072232523,171.23
-66.94446107771077,62.4267198883208,171.61
-66.41861776624658,61.93636306743586,171.99
-65.88692362516944,61.440550259670424,172.36
-65.35011000818098,60.93996346338455,172.73
-64.80817691528118,60.434602678578244,173.09
-64.2603929927684,59.923785906891425,173.45
-63.706758240642706,59.40751314832412,173.8
-63.14800401260565,58.88646640123636,174.15
-62.583398954955655,58.35996366726812,174.49
-62.01367442139433,57.828686944779434,174.82
-61.43809905822003,57.291954235410245,175.15
-60.85667286543279,56.749765539160556,175.47
-60.27012719673422,56.20280285439044,175.79
-59.67773069842269,55.65038418273981,176.1
-59.07948337049822,55.092509524208694,176.4
-58.4761165666624,54.529860877157134,176.7
-57.866898933213626,53.96175624322507,176.99
-57.2518304701519,53.3881956224125,177.28
-56.63164253117884,52.809861013079505,177.55
-56.00487240889122,52.22538841850594,177.82
-55.37298281069225,51.63614183541194,178.09
-54.735973736581954,51.04212126379751,178.35
-54.09238247915709,50.44196270694251,178.6
-53.459030173554886,49.85135212712839,178.84
-52.82128974574297,49.25664955715389,179.08
-52.17842984201972,48.65717299865895,179.31
-51.53118181608674,48.05360445000364,179.54
-50.87954566794407,47.44594391118796,179.76
-50.22279004389006,46.83350938385184,179.97
-49.561646297626325,46.21698286635533,180.17
-48.89538307545126,45.595682360338394,180.37
-48.22473173106648,44.97028986416108,180.56
-47.5504236181736,44.34148737618346,180.74
-46.870996029369394,43.707910899685395,180.91
-46.18718031835547,43.07024243302696,181.08
-45.49824513143021,42.42779997784809,181.24
-44.80565317599686,41.78194753086891,181.39
-44.10940445205541,41.1326850920894,181.53
-43.40803625220263,40.478648664789475,181.66
-42.70227993014012,39.820520247329156,181.79
-41.99286683956953,39.158981838068534,181.91
-41.27906562678922,38.49335143864754,182.02
-40.5608762917992,37.82362904906616,182.12
-39.839030188301074,37.15049666768448,182.22
-39.11279596259323,36.47327229614242,182.31
-38.382173614675686,35.79195593443998,182.38
-37.64862585195166,35.107911579297294,182.45
-36.910689967017916,34.41977523399424,182.51
-36.16836595987446,33.7275468985308,182.56
-35.42311653792452,33.03259056962712,182.61
-34.67347899376487,32.33354225056305,182.64
-33.92091603479874,31.63176593805874,182.67
-33.1639649536229,30.925897635394055,182.69
-32.403357103938966,30.216619340929057,182.69
-31.639823839448553,29.50461305302381,182.69
-30.872633806450043,28.78919677331825,182.68
-30.101787004943436,28.070370501812373,182.67
-29.328014788630355,27.348816236866252,182.64
-28.550585803809174,26.623851980119813,182.6
-27.77023140418152,25.896159729933128,182.56
-26.986951589747388,25.165739486306194,182.5
-26.20001500680516,24.431909250878945,182.44
-25.410884362758075,23.69603302037151,182.36
-24.618096950202897,22.95674679806376,182.28
-23.823115476542856,22.215414580675823,182.19
