x,y,z
44.72780294483088,-37.531082954377666,181.79
43.98473983500547,-36.907578972981725,181.91
43.23708045852135,-36.28021826592766,182.02
42.484824815378516,-35.64900083321548,182.12
41.72873895002008,-35.014569462454865,182.22
40.968056818002935,-34.37628136603613,182.31
40.20277841932708,-33.73413654395928,182.38
39.43443584287875,-33.08942057144368,182.45
38.6614969997717,-32.44084787326996,182.51
37.883961890005935,-31.788418449438122,182.56
37.1033626024677,-31.13341787516754,182.61
36.31816704827074,-30.474560575238833,182.64
35.52990731630131,-29.813132124871387,182.67
34.73705131767317,-29.147846948845817,182.69
33.94036509682943,-28.479347834771815,182.69
33.14061469821322,-27.808277570259072,182.69
32.33703407738142,-27.13399336769789,182.68
31.52962323433401,-26.45649522708828,182.67
30.71914821351413,-25.776425936039917,182.64
29.904842970478658,-25.093142706943127,182.6
29.087473549670708,-24.40728832740759,182.56
28.267039951090283,-23.718862797433307,182.5
27.442776130294263,-23.02722332941059,182.44
26.616214176168885,-22.333655498558812,182.36
25.785821999827917,-21.636873729658607,182.28
24.953131690157583,-20.938163597929336,182.19
24.116611158271663,-20.236239528151636,182.09
23.27779249305638,-19.532387095544877,181.97
22.436675694511745,-18.826606300109056,181.85
21.59172867375151,-18.117611566624802,181.73
20.74524956410504,-17.407331257921175,181.59
19.895706276686095,-16.694479798778804,181.44
19.04386485593779,-15.979699976807371,181.28
18.189725301860133,-15.262991792006881,181.11
17.333287614453113,-14.544355244377329,180.94
16.47531783815986,-13.824433121528406,180.75
15.614283884094126,-13.101939848240734,180.55
14.751717841142158,-12.37816099973369,180.35
13.886853664860832,-11.652453788397588,180.13
13.020457399693267,-10.92546100184211,179.91
12.152529045639467,-10.197182640067263,179.68
11.282302558256307,-9.466975915463353,179.43
10.411310026430028,-8.736126403249758,179.18
9.538785405717514,-8.003991315816789,178.92
8.663962651675641,-7.269927865554762,178.65
7.789139897633767,-6.535864415292733,178.36
6.912095614706849,-5.799936880962614,178.07
6.034285287336813,-5.063366559022809,177.77
5.155402497746409,-4.325896334429442,177.46
4.275677059268575,-3.58771904346542,177.15
3.3951089719033103,-2.848834686130743,176.82
2.513851444539238,-2.109371819947348,176.48
1.6319044771763587,-1.369330444915235,176.14
0.7493982973700025,-0.6288198349280509,175.78
-0.13354452776893141,0.11205716399665444,175.42
-1.016847393796131,0.8532362730979124,175.04
-1.9004030544895603,1.594627502110367,174.66
-2.7841119240716132,2.336147288644759,174.27
-3.66797400254229,3.077795632701088,173.87
-4.551759476568655,3.819379697996449,173.46
-5.435468346150708,4.560899484530841,173.04
-6.318947402399824,5.302226434782327,172.61
-7.202120040871694,6.043296269989938,172.17
-8.084833052677693,6.783980432631738,171.73
-8.967316251150756,7.5244717589906305,171.27
-9.849033405180698,8.264320297739838,170.81
-10.729984514767523,9.003526048879358,170.34
-11.61016957991123,9.742089012409192,169.86
-12.489588600611814,10.480009188329339,169.37
-13.368241576869284,11.2172865766398,168.88
-14.245362464240513,11.953278389730889,168.37
-15.121717307168623,12.688627415212288,167.86
-15.996540061210498,13.422690865474319,167.34
-16.86983072636613,14.155468740516971,166.81
-17.742355347078647,14.887603827949942,166.28
-18.613347878904925,15.618453340163535,165.73
-19.482042277401845,16.34737448954807,165.18
-20.349970631455648,17.07565285132292,164.62
-21.215600852180092,17.80200285026871,164.05
-22.078932939575182,18.52642448638544,163.48
-22.940732938084032,19.249560547282798,162.89
-23.800234803263525,19.970768245351096,162.3
-24.65820457955678,20.69069036820002,161.71
-25.513110178077557,21.408041340610197,161.1
-26.366483687712098,22.124106737801,160.49
-27.21679301957417,22.837600984553063,159.87
-28.064804218106875,23.54916686847606,159.25
-28.910517283310227,24.258804389570003,158.62
-29.753166170741103,24.965870760225194,157.98
-30.593516924842618,25.671008768051326,157.34
-31.430803501171663,26.373575625438715,156.69
-32.26502589972823,27.073571332387356,156.03
-33.09618412051232,27.77099588889725,155.37
-33.925044207967055,28.46649208257809,154.7
-34.75007407320619,29.15877433821049,154.02
-35.57203976067286,29.848485443404147,153.34
-36.390175225923926,30.53498261054937,152.65
-37.205246513402514,31.218908627255846,151.96
-38.01725362310864,31.900263493523582,151.27
-38.825430510599155,32.57840442174288,150.56
-39.62977717587408,33.25333141191374,149.85
-40.43029361893341,33.925044464036176,149.14
-41.22697983977715,34.59354357811018,148.42
-42.02060188284841,35.259471541745434,147.7
-42.80962765926096,35.92154277972257,146.97
-43.594823213457914,36.58040007965128,146.24
-44.37618854543927,37.23604344153155,145.51
-45.152957610761916,37.8878300777537,144.77
-45.925896453868965,38.536402775927414,144.02
-46.6942390303173,39.18111874844301,143.27
-47.45875138455004,39.822620782910185,142.52
-48.21790142768095,40.45962330410954,141.77
-48.97322124859626,41.093411887260466,141.01
-49.723944802852856,41.72334374475327,140.24
-50.47007209045074,42.34941887658797,139.48
-51.21160311138991,42.97163728276454,138.71
-51.94853786567036,43.58999896328298,137.94
-52.680876353292106,44.20450391814332,137.16
-53.40785252981202,44.814509359735844,136.38
-54.13023243967322,45.420658075670254,135.6
-54.8480160828757,46.02295006594654,134.82
-55.56043741497635,46.62074254295502,134.04
-56.26749643597516,47.214035506695694,133.25
-56.969959190315265,47.80347174477826,132.46
-57.667059633553535,48.388408469593,131.67
-58.35879776568998,48.96884568113995,130.88
-59.04593963116769,49.54542616702877,130.08
-59.72695314110047,50.11686435204011,129.29
-60.403370384374526,50.684445811393324,128.49
-61.07442531654675,51.247527757478736,127.69
-61.739351893174025,51.805467402686645,126.89
-62.40351242535818,52.362764260284884,126.09
-63.068439001985446,52.92070390549279,125.29
-63.72800326751089,53.47414403743291,124.49
-64.38143917749137,54.02244186849552,123.68
-65.02951277637004,54.56624018629034,122.88
-65.67145801970373,55.10489620320765,122.08
-66.30804095193561,55.63905270685717,121.27
-66.93849552862252,56.1680669096292,120.47
-67.5635877942076,56.692581599133405,119.66
-68.18255170424774,57.21195398776013,118.86
-68.79615330318605,57.72682686311905,118.05
-69.40362654657939,58.236557437600474,117.25
-70.0049714344278,58.74114571120441,116.45
-70.60095401117435,59.24123447154054,115.64
-71.1915742768191,59.73682371860886,114.84
-71.77606618691887,60.22727066479969,114.04
-72.35519578591682,60.71321809772272,113.24
-72.92819702936981,61.19402322976824,112.44
-73.49506991727786,61.669686060936286,111.64
-74.05658049408407,62.14084937883652,110.84
-74.61272875978845,62.607513183468946,110.05
-75.16274866994787,63.069034687223876,109.25
-75.70664022456235,63.525413890101326,108.46
-76.24516946807499,63.97729357971097,107.66
-76.78063453381516,64.42660211888186,106.87
-77.30154475513606,64.8636976934687,106.09
-77.82245497645697,65.30079326805554,105.3
-78.34336519777787,65.73788884264239,104.51
-78.8489545302364,66.16212866503551,103.73
-79.35454386269492,66.58636848742863,102.95
-79.85247275072226,67.00418043372487,102.17
-80.34274119431839,67.41556450392426,101.4
-80.83300963791454,67.82694857412365,100.63
-81.30795719264832,68.2254768921293,99.856
-81.78290474738209,68.62400521013495,99.088
-82.25785230211585,69.0225335281406,98.323
-82.71747896798723,69.40820609395253,97.562
-83.17710563385862,69.79387865976446,96.803
-83.62907185529882,70.17312334947951,96.048
-84.07337763230782,70.54594016309771,95.296
-84.51002296488564,70.91232910061903,94.548
-84.94666829746346,71.27871803814037,93.803
-85.37565318561009,71.63867909956483,93.062
-85.79697762932553,71.99221228489242,92.324
-86.21064162860978,72.33931759412316,91.591
-86.62430562789402,72.68642290335389,90.861
-87.03030918274708,73.02710033648775,90.136
-87.42865229316894,73.36134989352475,89.415
-87.81933495915963,73.68917157446488,88.699
-88.21001762515031,74.01699325540503,87.987
-88.5930398467098,74.3383870602483,87.279
-88.9607411794069,74.64692511289783,86.577
-89.3361029565352,74.96189104164424,85.879
-89.69614384480113,75.26400121819691,85.187
-90.05618473306704,75.56611139474958,84.5
-90.4009047324706,75.85536581910853,83.818
-90.74562473187412,76.14462024346746,83.142
-91.09034473127765,76.4338746678264,82.471
-91.41974384181883,76.71027333999162,81.806
-91.74914295235997,76.98667201215683,81.147
-92.06322117403877,77.25021493212832,80.494
-92.37729939571754,77.5137578520998,79.847
-92.68371717296513,77.7708728959744,79.207
-92.99013495021273,78.02798793984903,78.573
-93.28123183859793,78.2722472315299,77.946
-93.56466828255196,78.51007864711393,77.326
-93.84810472650598,78.74791006269795,76.713
-94.12388072602882,78.9793136021851,76.107
-94.38433583668926,79.19786138947852,75.509
-94.64479094734972,79.41640917677195,74.919
-94.8899251691478,79.62210121187165,74.337
-95.12739894651467,79.82136537087447,73.763
-95.35721227945037,80.01420165378043,73.199
-95.57936516795488,80.20061006058953,72.642
-95.82449938975294,80.40630209568923,72.086
-96.06197316711983,80.60556625469205,71.537
-96.29178650005552,80.79840253759801,70.998
-96.51393938856002,80.9848109444071,70.466
-96.73609227706453,81.17121935121621,69.944
-96.94292427670665,81.34477200583157,69.43
-97.14975627634877,81.51832466044694,68.926
-97.34126738712851,81.67902156286857,68.431
-97.51745760904589,81.82686271309647,67.949
-97.67066649766969,81.95542023503378,67.477
-97.8774984973118,82.12897288964915,67.002
-98.07667005252274,82.29609766816765,66.537
-98.26818116330249,82.45679457058928,66.08
-98.45969227408223,82.61749147301092,65.633
-98.64354294043079,82.7717604993357,65.195
-98.81973316234814,82.91960164956359,64.767
-98.98826293983433,83.06101492369463,64.348
-99.1567927173205,83.20242819782567,63.939
-99.32532249480667,83.34384147195671,63.539
-99.47853138343048,83.47239899389402,63.15
-99.63174027205427,83.60095651583133,62.77
-99.77728871624687,83.72308616167177,62.401
-99.92283716043947,83.8452158075122,62.041
-100.0607251602009,83.96091757725578,61.692
-100.19861315996232,84.07661934699937,61.353
-100.32118027086135,84.17946536454922,61.024
-100.44374738176039,84.28231138209905,60.706
-100.56631449265942,84.3851573996489,60.399
-100.68122115912728,84.48157554110189,60.102
-100.78846738116391,84.571565806458,59.816
-100.89571360320059,84.66155607181412,59.541
-100.99529938080605,84.74511846107336,59.277
-101.09488515841151,84.82868085033262,59.024
-101.18681049158579,84.905815363495,58.782
-101.27107538032887,84.97652200056051,58.552
-101.35534026907197,85.04722863762603,58.332
-101.43194471338386,85.1115073985947,58.124
-101.50854915769575,85.17578615956334,57.928
-101.57749315757647,85.23363704443513,57.743
-101.64643715745717,85.29148792930692,57.57
-101.7077207129067,85.34291093808186,57.408
-101.76900426835621,85.39433394685676,57.259
-101.82262737937454,85.43932907953482,57.121
-101.86859004596167,85.47789633611602,56.995
-101.91455271254881,85.5164635926972,56.882
-101.96051537913596,85.5550308492784,56.78
-101.99881760129192,85.58717022976273,56.691
-102.02945937901667,85.61288173415019,56.614
-102.06776160117262,85.64502111463453,56.549
-102.09074293446619,85.66430474292513,56.497
-102.11372426775976,85.68358837121572,56.457
-102.13670560105334,85.70287199950631,56.43
-102.1520264899157,85.71572775170003,56.415
-102.16734737877809,85.72858350389377,56.412
-102.17500782320927,85.73501137999064,56.423
-102.2975749341083,85.83785739754047,56.414
-102.34353760069544,85.87642465412166,56.435
-102.38950026728259,85.91499191070287,56.471
-102.41248160057616,85.93427553899346,56.521
-102.44312337830091,85.95998704338092,56.585
-102.4584442671633,85.97284279557465,56.662
-102.47376515602568,85.9856985477684,56.752
-102.48908604488805,85.99855429996211,56.854
-102.48908604488805,85.99855429996211,56.969
-102.49674648931925,86.00498217605899,57.098
-102.48908604488805,85.99855429996211,57.241
-102.48142560045686,85.99212642386526,57.396
-102.47376515602568,85.9856985477684,57.565
-102.4584442671633,85.97284279557465,57.746
-102.44312337830091,85.95998704338092,57.941
-102.42014204500734,85.94070341509033,58.148
-102.39716071171377,85.92141978679972,58.369
-102.36651893398901,85.89570828241227,58.602
-102.34353760069544,85.87642465412166,58.849
-102.31289582297069,85.85071314973422,59.108
-102.27459360081474,85.81857376924988,59.38
-102.24395182308999,85.79286226486242,59.664
-102.20564960093402,85.76072288437808,59.96
-102.16734737877809,85.72858350389377,60.269
-102.12904515662213,85.69644412340944,60.591
-102.08308249003498,85.65787686682825,60.925
-102.04478026787905,85.62573748634392,61.271
-101.99881760129192,85.58717022976273,61.631
-101.9451944902736,85.54217509708468,62.002
-101.89923182368645,85.50360784050349,62.386
-101.84560871266811,85.45861270782541,62.783
-101.79964604608097,85.42004545124422,63.192
-101.74602293506264,85.37505031856617,63.613
-101.69239982404432,85.33005518588811,64.046
-101.6311162685948,85.27863217711318,64.491
-101.57749315757647,85.23363704443513,64.949
-101.51620960212696,85.18221403566022,65.418
-101.45492604667743,85.13079102688529,65.899
-101.39364249122792,85.07936801811037,66.393
-101.3323589357784,85.02794500933544,66.897
-101.27107538032887,84.97652200056051,67.414
-101.20979182487936,84.9250989917856,67.942
-101.14084782499866,84.8672481069138,68.482
-101.07956426954912,84.81582509813887,69.033
-101.01062026966844,84.7579742132671,69.595
-100.94933671421892,84.70655120449217,70.169
-100.8803927143382,84.64870031962039,70.753
-100.81144871445748,84.59084943474859,71.349
-100.74250471457678,84.5329985498768,71.956
-100.67356071469607,84.47514766500501,72.573
-100.60461671481538,84.41729678013324,73.201
-100.54333315936584,84.36587377135831,73.839
-100.47438915948514,84.30802288648651,74.488
-100.40544515960443,84.25017200161473,75.146
-100.33650115972372,84.19232111674293,75.816
-100.26755715984301,84.13447023187115,76.495
-100.19861315996232,84.07661934699937,77.183
-100.1296691600816,84.01876846212758,77.882
-100.0607251602009,83.96091757725578,78.59
-99.99178116032019,83.903066692384,79.308
-99.92283716043947,83.8452158075122,80.035
-99.86155360498996,83.7937927987373,80.77
-99.79260960510926,83.7359419138655,81.515
-99.73132604965973,83.68451890509057,82.269
-99.66238204977903,83.62666802021879,83.031
-99.60109849432952,83.57524501144387,83.802
-99.5321544944488,83.51739412657207,84.581
-99.47087093899928,83.46597111779715,85.368
-99.40958738354978,83.41454810902223,86.163
-99.34830382810024,83.3631251002473,86.966
-99.28702027265074,83.31170209147238,87.776
-99.2333971616324,83.26670695879432,88.594
-99.17211360618289,83.21528395001941,89.419
-99.11849049516454,83.17028881734133,90.251
-99.06486738414621,83.12529368466328,91.09
-99.0035838286967,83.07387067588837,91.936
-98.95762116210958,83.03530341930717,92.788
-98.90399805109125,82.99030828662912,93.646
-98.8503749400729,82.94531315395105,94.511
-98.80441227348577,82.90674589736986,95.381
-98.75844960689862,82.86817864078866,96.257
-98.7124869403115,82.82961138420748,97.139
-98.66652427372436,82.7910441276263,98.025
-98.62056160713722,82.7524768710451,98.917
-98.58225938498127,82.72033749056077,99.814
-98.54395716282531,82.68819811007643,100.72
-98.50565494066937,82.65605872959212,101.62
-98.46735271851341,82.62391934910778,102.53
-98.43671094078866,82.59820784472032,103.45
-98.4060691630639,82.57249634033286,104.36
-98.37542738533914,82.54678483594539,105.28
-98.34478560761438,82.52107333155793,106.21
-98.32180427432081,82.50178970326733,107.14
-98.29116249659606,82.47607819887988,108.07
-98.26818116330249,82.45679457058928,109.0
-98.2528602744401,82.44393881839555,109.94
-98.22987894114652,82.42465519010496,110.88
-98.21455805228416,82.41179943791123,111.82
-98.19923716342177,82.3989436857175,112.76
-98.1839162745594,82.38608793352375,113.7
-98.1762558301282,82.3796600574269,114.65
-98.16093494126582,82.36680430523316,115.59
-98.16093494126582,82.36680430523316,116.54
-98.15327449683464,82.3603764291363,117.49
-98.14561405240345,82.35394855303944,118.44
-98.14561405240345,82.35394855303944,119.39
-98.14561405240345,82.35394855303944,120.33
-98.15327449683464,82.3603764291363,121.28
-98.15327449683464,82.3603764291363,122.23
-98.16093494126582,82.36680430523316,123.18
-98.1762558301282,82.3796600574269,124.12
-98.1839162745594,82.38608793352375,125.07
-98.19923716342177,82.3989436857175,126.01
-98.21455805228416,82.41179943791123,126.96
-98.22987894114652,82.42465519010496,127.9
-98.24519983000891,82.43751094229869,128.83
-98.26818116330249,82.45679457058928,129.77
-98.29116249659606,82.47607819887988,130.7
-98.31414382988963,82.49536182717048,131.64
-98.34478560761438,82.52107333155793,132.56
-98.37542738533914,82.54678483594539,133.49
-98.4060691630639,82.57249634033286,134.41
-98.43671094078866,82.59820784472032,135.33
-98.46735271851341,82.62391934910778,136.24
-98.50565494066937,82.65605872959212,137.15
-98.54395716282531,82.68819811007643,138.06
-98.58225938498127,82.72033749056077,138.96
-98.62056160713722,82.7524768710451,139.86
-98.66652427372436,82.7910441276263,140.75
-98.7124869403115,82.82961138420748,141.64
-98.75844960689862,82.86817864078866,142.52
-98.80441227348577,82.90674589736986,143.39
-98.8503749400729,82.94531315395105,144.26
-98.90399805109125,82.99030828662912,145.13
-98.94996071767837,83.02887554321029,145.99
-99.0035838286967,83.07387067588837,146.84
-99.05720693971503,83.11886580856643,147.69
-99.11849049516454,83.17028881734133,148.53
-99.17211360618289,83.21528395001941,149.36
-99.2333971616324,83.26670695879432,150.18
-99.28702027265074,83.31170209147238,151.0
-99.34830382810024,83.3631251002473,151.81
-99.40958738354978,83.41454810902223,152.62
-99.47087093899928,83.46597111779715,153.41
-99.5321544944488,83.51739412657207,154.2
-99.59343804989831,83.56881713534699,154.98
-99.66238204977903,83.62666802021879,155.75
-99.72366560522855,83.67809102899372,156.51
-99.79260960510926,83.7359419138655,157.26
-99.86155360498996,83.7937927987373,158.01
-99.92283716043947,83.8452158075122,158.75
-99.99178116032019,83.903066692384,159.47
-100.0607251602009,83.96091757725578,160.19
-100.1296691600816,84.01876846212758,160.9
-100.19861315996232,84.07661934699937,161.6
-100.25989671541183,84.12804235577428,162.29
-100.32884071529253,84.18589324064608,162.97
-100.39778471517324,84.24374412551786,163.64
-100.46672871505396,84.30159501038966,164.3
-100.53567271493466,84.35944589526144,164.94
-100.60461671481538,84.41729678013324,165.58
-100.67356071469607,84.47514766500501,166.21
-100.74250471457678,84.5329985498768,166.83
-100.81144871445748,84.59084943474859,167.44
-100.8803927143382,84.64870031962039,168.03
-100.94167626978772,84.7001233283953,168.62
-101.01062026966844,84.7579742132671,169.19
-101.07956426954912,84.81582509813887,169.75
-101.14084782499866,84.8672481069138,170.31
-101.20979182487936,84.9250989917856,170.85
-101.27107538032887,84.97652200056051,171.37
-101.3323589357784,85.02794500933544,171.89
-101.39364249122792,85.07936801811037,172.4
-101.45492604667743,85.13079102688529,172.89
-101.51620960212696,85.18221403566022,173.37
-101.56983271314529,85.22720916833828,173.84
-101.6311162685948,85.27863217711318,174.3
-101.68473937961313,85.32362730979125,174.74
-101.73836249063146,85.3686224424693,175.18
-101.79198560164978,85.41361757514736,175.6
-101.84560871266811,85.45861270782541,176.01
-101.89923182368645,85.50360784050349,176.41
-101.9451944902736,85.54217509708468,176.79
-101.99115715686071,85.58074235366585,177.16
-102.03711982344785,85.61930961024706,177.52
-102.08308249003498,85.65787686682825,177.87
-102.12904515662213,85.69644412340944,178.2
-102.16734737877809,85.72858350389377,178.52
-102.20564960093402,85.76072288437808,178.83
-102.23629137865879,85.78643438876556,179.13
-102.27459360081474,85.81857376924988,179.41
-102.3052353785395,85.84428527363735,179.69
-102.34353760069544,85.87642465412166,179.95
-102.36651893398901,85.89570828241227,180.19
-102.39716071171377,85.92141978679972,180.43
-102.42014204500734,85.94070341509033,180.65
-102.44312337830091,85.95998704338092,180.86
-102.4584442671633,85.97284279557465,181.05
-102.47376515602568,85.9856985477684,181.23
-102.48142560045686,85.99212642386526,181.4
-102.48908604488805,85.99855429996211,181.56
-102.49674648931925,86.00498217605899,181.7
-102.48908604488805,85.99855429996211,181.83
-102.48908604488805,85.99855429996211,181.94
-102.47376515602568,85.9856985477684,182.05
-102.4584442671633,85.97284279557465,182.14
-102.43546293386973,85.95355916728406,182.21
-102.41248160057616,85.93427553899346,182.28
-102.3818398228514,85.908564034606,182.33
-102.34353760069544,85.87642465412166,182.36
-102.28991448967712,85.83142952144361,182.39
-102.17500782320927,85.73501137999064,182.38
-102.16734737877809,85.72858350389377,182.39
-102.1520264899157,85.71572775170003,182.39
-102.13670560105334,85.70287199950631,182.37
-102.11372426775976,85.68358837121572,182.34
-102.09074293446619,85.66430474292513,182.3
-102.06776160117262,85.64502111463453,182.25
-102.03711982344785,85.61930961024706,182.19
-101.99881760129192,85.58717022976273,182.11
-101.96051537913596,85.5550308492784,182.02
-101.91455271254881,85.5164635926972,181.92
-101.86859004596167,85.47789633611602,181.81
-101.82262737937454,85.43932907953482,181.68
-101.76900426835621,85.39433394685676,181.54
-101.7077207129067,85.34291093808186,181.39
-101.64643715745717,85.29148792930692,181.23
-101.58515360200767,85.240064920532,181.06
-101.50854915769575,85.17578615956334,180.88
-101.43960515781504,85.11793527469155,180.68
-101.35534026907197,85.04722863762603,180.47
-101.27107538032887,84.97652200056051,180.25
-101.18681049158579,84.905815363495,180.02
-101.09488515841151,84.82868085033262,179.78
-100.99529938080605,84.74511846107336,179.53
-100.89571360320059,84.66155607181412,179.26
-100.79612782559512,84.57799368255488,178.99
-100.68122115912728,84.48157554110189,178.7
-100.56631449265942,84.3851573996489,178.41
-100.45140782619157,84.28873925819592,178.1
-100.32884071529253,84.18589324064608,177.78
-100.19861315996232,84.07661934699937,177.45
-100.0607251602009,83.96091757725578,177.11
-99.92283716043947,83.8452158075122,176.77
-99.78494916067805,83.72951403776862,176.41
-99.63174027205427,83.60095651583133,176.04
-99.48619182786166,83.47882686999088,175.66
-99.32532249480667,83.34384147195671,175.27
-99.16445316175168,83.20885607392253,174.87
-98.99592338426551,83.0674427997915,174.46
-98.81973316234814,82.91960164956359,174.04
-98.64354294043079,82.7717604993357,173.61
-98.45969227408223,82.61749147301092,173.18
-98.27584160773367,82.46322244668615,172.73
-98.07667005252274,82.29609766816765,172.27
-97.8774984973118,82.12897288964915,171.81
-97.67832694210088,81.96184811113065,171.33
-97.51745760904589,81.82686271309647,170.86
-97.34126738712851,81.67902156286857,170.38
-97.14975627634877,81.51832466044694,169.88
-96.95058472113784,81.35119988192844,169.38
-96.74375272149572,81.17764722731307,168.87
-96.52159983299121,80.99123882050398,168.35
-96.2994469444867,80.80483041369487,167.81
-96.06197316711983,80.60556625469205,167.28
-95.82449938975294,80.40630209568923,166.73
-95.58702561238606,80.20703793668639,166.17
-95.35721227945037,80.01420165378043,165.61
-95.13505939094587,79.82779324697134,165.05
-94.89758561357898,79.6285290879685,164.48
-94.65245139178091,79.42283705286881,163.9
