x,y,z
-43.02613403036912,118.21333169486728,119.4
-43.02613403036912,118.21333169486728,120.02
-43.01929362750261,118.19453784245157,120.65
-43.015873426069355,118.1851409162437,121.27
-43.00561282176958,118.15695013762011,121.89
-42.995352217469815,118.12875935899655,122.51
-42.98167141173679,118.09117165416511,123.14
-42.96457040457051,118.04418702312582,123.76
-42.94404919597096,117.98780546587867,124.38
-42.92352798737142,117.9314239086315,125.0
-42.89958657733863,117.8656454251765,125.62
-42.87222496587257,117.79047001551362,126.24
-42.84144315297326,117.70589767964289,126.86
-42.810661340073956,117.62132534377216,127.48
-42.776459325741385,117.52735608169355,128.1
-42.73883710997556,117.42398989340711,128.72
-42.701214894209734,117.32062370512067,129.33
-42.66017247701066,117.20786059062637,129.95
-42.61570985837832,117.08570054992418,130.56
-42.56782703831273,116.95414358301416,131.18
-42.516524016813875,116.81318968989628,131.79
-42.46522099531503,116.67223579677838,132.4
-42.41049777238292,116.52188497745264,133.01
-42.352354348017556,116.36213723191904,133.62
-42.294210923652194,116.20238948638543,134.23
-42.232647297853575,116.03324481464398,134.84
-42.1676634706217,115.85470321669466,135.45
-42.09925944195656,115.66676469253747,136.05
-42.03085541329143,115.47882616838028,136.66
-41.95903118319304,115.28149071801525,137.26
-41.88378675166139,115.07475834144233,137.86
-41.80512211869649,114.85862903866159,138.46
-41.726457485731586,114.64249973588083,139.06
-41.64095244990017,114.40757658068435,139.65
-41.55886761550201,114.18205035169574,140.25
-41.469942378237334,113.9377302702914,140.84
-41.38101714097266,113.69341018888706,141.43
-41.28525150084147,113.430296255067,142.02
-41.19290606214354,113.17657924745481,142.61
-41.0937202205791,112.9040683874269,143.2
-40.99453437901465,112.63155752739898,143.78
-40.89192833601695,112.34964974116322,144.36
-40.785902091585996,112.05834502871959,144.94
-40.67645564572178,111.7576433900681,145.52
-40.567009199857566,111.4569417514166,146.09
-40.45414255256009,111.14684318655725,146.67
-40.33785570382937,110.82734769549003,147.24
-40.21814865366539,110.49845527821498,147.8
-40.0984416035014,110.1695628609399,148.37
-39.97531435190416,109.83127351745698,148.93
-39.84876689887366,109.4835872477662,149.49
-39.722219445843166,109.13590097807541,150.05
-39.58883158994615,108.7694208559689,150.61
-39.45544373404914,108.4029407338624,151.16
-39.322055878152135,108.03646061175588,151.71
-39.181827619388606,107.65118663723368,152.26
-39.041599360625085,107.26591266271146,152.8
-38.897950900428306,106.87124176198137,153.34
-38.75088223879826,106.46717393504342,153.88
-38.60381357716823,106.06310610810549,154.42
-38.45332471410494,105.6496413549597,154.95
-38.299415649608385,105.22677967560602,155.48
-38.142086383678574,104.79452107004451,156.01
-37.98133691631551,104.35286553827513,156.53
-37.820587448952445,103.91121000650575,157.05
-37.656417780156126,103.46015754852851,157.57
-37.49224811135981,103.00910509055129,158.08
-37.32123803969697,102.53925878015833,158.59
-37.15022796803414,102.06941246976538,159.1
-36.975797694938045,101.59016923316456,159.6
-36.797947220408695,101.1015290703559,160.1
