x,y,z
122.06320236552035,-30.433774466438205,119.4
122.06320236552035,-30.433774466438205,120.02
122.04379645099483,-30.428936028526213,120.65
122.03409349373207,-30.426516809570217,121.27
122.00498462194379,-30.419259152702224,121.89
121.97587575015551,-30.412001495834236,122.51
121.93706392110448,-30.40232462001025,123.14
121.88854913479068,-30.390228525230267,123.76
121.83033139121412,-30.375713211494286,124.38
121.77211364763755,-30.361197897758306,125.0
121.70419294679824,-30.344263365066332,125.62
121.62656928869615,-30.324909613418356,126.24
121.53924267333133,-30.303136642814387,126.86
121.45191605796649,-30.281363672210418,127.48
121.35488648533887,-30.25717148265045,128.1
121.24815395544852,-30.230560074134484,128.72
121.14142142555815,-30.203948665618523,129.33
121.02498593840504,-30.174918038146565,129.95
120.89884749398915,-30.143468191718604,130.56
120.76300609231052,-30.10959912633465,131.18
120.61746173336913,-30.073310841994704,131.79
120.47191737442772,-30.03702255765475,132.4
120.31667005822356,-29.998315054358805,133.01
120.15171978475664,-29.95718833210686,133.62
119.98676951128972,-29.916061609854918,134.23
119.81211628056005,-29.87251566864698,134.84
119.62776009256761,-29.82655050848304,135.45
119.4337009473124,-29.778166129363107,136.05
119.2396418020572,-29.729781750243173,136.66
119.03587969953925,-29.678978152167247,137.26
118.82241463975852,-29.625755335135317,137.86
118.59924662271506,-29.570113299147394,138.46
118.37607860567157,-29.51447126315947,139.06
118.13350467410257,-29.453990789259553,139.65
117.90063369979633,-29.395929534315634,140.25
117.64835681096457,-29.33302984145972,140.84
117.39607992213281,-29.270130148603805,141.43
117.12439711877553,-29.202392017835898,142.02
116.86241727268101,-29.137073106023987,142.61
116.58103151206099,-29.066915756300087,143.2
116.29964575144093,-28.99675840657618,143.78
116.00855703355813,-28.92418183789628,144.36
115.70776535841257,-28.849186050260382,144.94
115.39727072600427,-28.77177104366849,145.52
115.08677609359594,-28.694356037076595,146.09
114.76657850392486,-28.614521811528707,146.67
114.43667795699102,-28.53226836702482,147.24
114.09707445279443,-28.447595703564936,147.8
113.75747094859783,-28.36292304010505,148.37
113.40816448713846,-28.27583115768917,148.93
113.04915506841635,-28.186320056317296,149.49
112.69014564969423,-28.096808954945416,150.05
112.31173031644659,-28.002459415661548,150.61
111.93331498319895,-27.908109876377676,151.16
111.55489964995131,-27.813760337093804,151.71
111.15707840217816,-27.714572359897943,152.26
110.759257154405,-27.61538438270208,152.8
110.35173294936908,-27.513777186550218,153.34
109.93450578707039,-27.409750771442358,153.88
109.51727862477172,-27.305724356334505,154.42
109.09034850521029,-27.199278722270652,154.95
108.65371542838609,-27.0904138692508,155.48
108.20737939429912,-26.97912979727495,156.01
107.75134040294941,-26.865426506343105,156.53
107.2953014115997,-26.751723215411264,157.05
106.8295594629872,-26.635600705523423,157.57
106.36381751437474,-26.519478195635585,158.08
105.87866965123673,-26.39851724783575,158.59
105.39352178809874,-26.277556300035915,159.1
104.89867096769798,-26.154176133280085,159.6
104.39411719003446,-26.02837674756826,160.1
103.88956341237093,-25.902577361856427,160.6
103.37530667744467,-25.774358757188608,161.09
102.85134698525563,-25.643720933564786,161.57
102.31768433580383,-25.51066389098497,162.06
101.78402168635203,-25.37760684840515,162.54
101.24065607963747,-25.242130586869337,163.02
100.68758751566016,-25.104235106377526,163.49
100.12481599442008,-24.963920406929716,163.96
99.56204447318,-24.82360570748191,164.42
98.98956999467715,-24.680871789078108,164.88
98.40739255891157,-24.53571865171831,165.33
97.8155121658832,-24.38814629540251,165.79
97.22363177285484,-24.240573939086712,166.23
96.61719694393236,-24.08937275433692,166.67
96.00688093210475,-23.937203882004727,167.11
95.38977285019321,-23.78334155640334,167.55
94.76490240247146,-23.627543855637153,167.97
94.1332398846658,-23.47005270160177,168.4
93.49381500104991,-23.310626172401587,168.82
92.8475980473501,-23.14950618993221,169.23
92.19361872784009,-22.986450832298036,169.64
91.53284733824613,-22.82170202139466,170.05
90.86431358284197,-22.65501783532649,170.45
90.18898775735387,-22.48664019598912,170.84
89.50589956605556,-22.316327181486955,171.23
88.81601930467333,-22.14432071371559,171.61
