x,y,z
-121.5134689471648,32.55943587389711,119.4
-121.5134689471648,32.55943587389711,120.02
-121.49415043063901,32.55425949299506,120.65
-121.48449117237612,32.55167130254403,121.27
-121.45551339758744,32.54390673119096,121.89
-121.42653562279877,32.53614215983788,122.51
-121.38789858974722,32.52578939803378,123.14
-121.33960229843277,32.51284844577866,123.76
-121.28164674885542,32.4973193030725,124.38
-121.22369119927808,32.48179016036635,125.0
-121.15607639143785,32.46367282720918,125.62
-121.0788023253347,32.44296730360097,126.24
-120.9918690009687,32.41967358954175,126.86
-120.90493567660268,32.39637987548252,127.48
-120.80834309397376,32.370497970972266,128.1
-120.70209125308197,32.34202787601099,128.72
-120.59583941219017,32.31355778104971,129.33
-120.4799283130355,32.28249949563741,129.95
-120.3543579556179,32.24885301977408,130.56
-120.21912833993744,32.21261835345973,131.18
-120.07423946599408,32.17379549669435,131.79
-119.92935059205072,32.134972639928975,132.4
-119.77480245984447,32.093561592712575,133.01
-119.61059506937532,32.04956235504514,133.62
-119.44638767890618,32.00556311737771,134.23
-119.27252103017416,31.958975689259262,134.84
-119.08899512317925,31.909800070689784,135.45
-118.89580995792141,31.85803626166928,136.05
-118.7026247926636,31.806272452648773,136.66
-118.49978036914291,31.751920453177245,137.26
-118.2872766873593,31.69498026325469,137.86
-118.06511374731282,31.63545188288111,138.46
-117.84295080726633,31.57592350250753,139.06
-117.60146935069406,31.5112187412319,139.65
-117.3696471523847,31.449102170407297,140.25
-117.11850643754953,31.38180921868064,140.84
-116.86736572271437,31.314516266953984,141.43
-116.59690649135344,31.242046934325277,142.02
-116.33610651825539,31.1721657921476,142.61
-116.05598802863156,31.097108269067867,143.2
-115.77586953900773,31.022050745988135,143.78
-115.48609179112101,30.94440503245738,144.36
-115.1866547849714,30.864171128475597,144.94
-114.8775585205589,30.781349034042794,145.52
-114.56846225614639,30.698526939609984,146.09
-114.249706733471,30.613116654726152,146.67
-113.92129195253271,30.525118179391296,147.24
-113.58321791333155,30.434531513605414,147.8
-113.24514387413036,30.34394484781953,148.37
-112.8974105766663,30.250769991582622,148.93
-112.54001802093936,30.155006944894694,149.49
-112.1826254652124,30.05924389820676,150.05
-111.80591439295965,29.958304470616774,150.61
-111.42920332070692,29.857365043026793,151.16
-111.05249224845419,29.756425615436807,151.71
-110.65646265967567,29.650309806944776,152.26
-110.26043307089715,29.544193998452744,152.8
-109.85474422385575,29.435489999509684,153.34
-109.43939611855144,29.3241978101156,153.88
-109.02404801324714,29.212905620721518,154.42
-108.59904064967996,29.099025240876408,154.95
-108.16437402784987,28.982556670580273,155.48
-107.7200481477569,28.863499909833113,156.01
-107.26606300940104,28.741854958634928,156.53
-106.81207787104518,28.620210007436743,157.05
