x,y,z
-24.003771618369335,123.48869967771613,119.4
-24.003771618369335,123.48869967771613,120.02
-23.999955438461807,123.46906713404718,120.65
-23.998047348508038,123.4592508622127,121.27
-23.99232307864674,123.42980204670927,121.89
-23.986598808785445,123.40035323120583,122.51
-23.978966448970386,123.36108814386793,123.14
-23.969425999201558,123.31200678469555,123.76
-23.957977459478965,123.2531091536887,124.38
-23.94652891975637,123.19421152268183,125.0
-23.933172290080016,123.1254976198405,125.62
-23.91790757044989,123.04696744516467,126.24
-23.900734760866005,122.9586209986544,126.86
-23.883561951282115,122.8702745521441,127.48
-23.86448105174446,122.77211183379933,128.1
-23.843492062253038,122.66413284362008,128.72
-23.822503072761616,122.55615385344085,129.33
-23.799605993316433,122.43835859142713,129.95
-23.77480082391748,122.31074705757892,130.56
-23.748087564564766,122.17331925189625,131.18
-23.719466215258286,122.02607517437912,131.79
-23.690844865951803,121.87883109686196,132.4
-23.660315426691557,121.72177074751033,133.01
-23.627877897477543,121.55489412632423,133.62
-23.595440368263528,121.38801750513812,134.23
-23.561094749095755,121.21132461211755,134.84
-23.52484103997421,121.0248154472625,135.45
-23.4866792408989,120.82849001057296,136.05
-23.44851744182359,120.63216457388343,136.66
-23.408447552794517,120.42602286535943,137.26
-23.366469573811674,120.21006488500092,137.86
-23.322583504875073,119.98429063280797,138.46
-23.278697435938465,119.758516380615,139.06
-23.23099518709433,119.5131095847531,139.65
-23.18520102820396,119.27751906072565,140.25
-23.135590689406058,119.02229599302926,140.84
-23.085980350608153,118.76707292533285,141.43
-23.03255383190272,118.49221731396752,142.02
-22.981035403151054,118.22717797443664,142.61
-22.92570079449186,117.94250609123684,143.2
-22.870366185832662,117.657834208037,143.78
-22.8131234872197,117.3633460530027,144.36
-22.75397269865297,117.05904162613393,144.94
-22.692913820132475,116.74492092743068,145.52
-22.63185494161198,116.43080022872742,146.09
-22.56888797313772,116.10686325818969,146.67
-22.504012914709694,115.7731100158175,147.24
-22.437229766327903,115.42954050161082,147.8
-22.37044661794611,115.08597098740412,148.37
-22.301755379610555,114.73258520136297,148.93
-22.231156051321236,114.36938314348734,149.49
-22.160556723031913,114.0061810856117,150.05
-22.08614121483506,113.6233464840671,150.61
-22.01172570663821,113.24051188252251,151.16
-21.937310198441356,112.85767728097792,151.71
-21.859078510336975,112.45521013576439,152.26
-21.78084682223259,112.05274299055085,152.8
-21.70070704417444,111.64045957350282,153.34
-21.618659176162527,111.21835988462033,153.88
-21.53661130815061,110.79626019573784,154.42
-21.452655350184934,110.36434423502087,154.95
-21.366791302265487,109.92261200246942,155.48
-21.279019164392277,109.47106349808348,156.01
-21.1893389365653,109.00969872186309,156.53
-21.099658708738325,108.54833394564268,157.05
-21.00807039095758,108.0771528975878,157.57
-20.91648207317684,107.60597184953293,158.08
-20.82107757548857,107.1151582578091,158.59
-20.725673077800298,106.62434466608526,159.1
-20.628360490158258,106.12371480252695,159.6
-20.529139812562455,105.61326866713416,160.1
-20.42991913496665,105.10282253174138,160.6
-20.328790367417085,104.58256012451413,161.09
-20.225753509913748,104.05248144545239,161.57
-20.12080856245665,103.51258649455617,162.06
-20.01586361499955,102.97269154365996,162.54
-19.909010577588685,102.42298032092926,163.02
-19.800249450224054,101.86345282636408,163.49
-19.68958023290566,101.29410905996444,163.96
-19.578911015587263,100.7247652935648,164.42
-19.4663337083151,100.14560525533068,164.88
-19.351848311089174,99.55662894526208,165.33
-19.235454823909482,98.95783636335901,165.79
-19.11906133672979,98.35904378145594,166.23
-18.99980571461945,97.74552679180114,166.67
