x,y,z
-82.53222584700582,94.94246519202471,119.4
-82.53222584700582,94.94246519202471,120.02
-82.519104666426,94.92737100042027,120.65
-82.5125440761361,94.91982390461803,121.27
-82.49286230526639,94.89718261721134,121.89
-82.47318053439666,94.87454132980467,122.51
-82.44693817323704,94.84435294659576,123.14
-82.41413522178753,94.80661746758463,123.76
-82.3747716800481,94.76133489277126,124.38
-82.33540813830867,94.71605231795789,125.0
-82.28948400627934,94.6632226473423,125.62
-82.23699928396009,94.60284588092446,126.24
-82.17795397135095,94.53492201870442,126.86
-82.1189086587418,94.46699815648438,127.48
-82.05330275584274,94.39152719846209,128.1
-81.98113626265379,94.30850914463758,128.72
-81.90896976946483,94.22549109081308,129.33
-81.83024268598598,94.13492594118635,129.95
-81.7449550122172,94.03681369575739,130.56
-81.65310674815854,93.9311543545262,131.18
-81.55469789380996,93.81794791749279,131.79
-81.45628903946138,93.70474148045938,132.4
-81.3513195948229,93.58398794762373,133.01
-81.23978955989452,93.45568731898585,133.62
-81.12825952496613,93.32738669034798,134.23
-81.01016889974784,93.1915389659079,134.84
-80.88551768423964,93.04814414566556,135.45
-80.75430587844154,92.89720222962102,136.05
-80.62309407264344,92.74626031357646,136.66
-80.48532167655544,92.58777130172967,137.26
-80.34098869017751,92.42173519408065,137.86
-80.19009511350971,92.24815199062942,138.46
-80.03920153684189,92.07456878717818,139.06
-79.87518677959426,91.88589139212249,139.65
-79.71773261263654,91.70476109286903,140.25
-79.547157265099,91.5085366020111,140.84
-79.37658191756147,91.31231211115318,141.43
-79.19288538944413,91.1009934286908,142.02
-79.0157494516167,90.89722184203066,142.61
-78.82549233320945,90.67835606376606,143.2
-78.63523521480221,90.45949028550146,143.78
-78.43841750610505,90.23307741143462,144.36
-78.23503920711799,89.99911744156556,144.94
-78.02510031784104,89.75761037589429,145.52
-77.81516142856407,89.51610331022299,146.09
-77.5986619489972,89.26704914874948,146.67
-77.37560187914043,89.01044789147373,147.24
-77.14598121899375,88.74629953839576,147.8
-76.91636055884707,88.48215118531779,148.37
-76.68017930841049,88.2104557364376,148.93
-76.437437467684,87.93121319175518,149.49
-76.19469562695751,87.65197064707274,150.05
-75.93883260565121,87.35763391078586,150.61
-75.68296958434492,87.06329717449898,151.16
-75.42710656303862,86.7689604382121,151.71
-75.15812236115252,86.45952951032076,152.26
-74.88913815926641,86.15009858242944,152.8
-74.61359336709039,85.83312055873587,153.34
-74.33148798462447,85.50859543924007,153.88
-74.04938260215856,85.18407031974428,154.42
-73.76071662940274,84.85199810444627,154.95
-73.465490066357,84.51237879334602,155.48
-73.16370291302137,84.16521238644353,156.01
-72.85535516939584,83.81049888373883,156.53
-72.54700742577029,83.45578538103413,157.05
-72.23209909185485,83.0935247825272,157.57
-71.91719075793941,82.73126418402028,158.08
-71.58916124344415,82.35390939390888,158.59
-71.2611317289489,81.9765546037975,159.1
-70.92654162416375,81.59165271788389,159.6
-70.58539092908867,81.19920373616804,160.1
-70.2442402340136,80.8067547544522,160.6
-69.89652894864865,80.40675867693413,161.09
-69.54225707299378,79.99921550361384,161.57
-69.181424607049,79.58412523449131,162.06
-68.82059214110421,79.1690349653688,162.54
-68.45319908486952,78.74639760044404,163.02
-68.07924543834494,78.31621313971705,163.49
-67.69873120153045,77.87848158318785,163.96
-67.31821696471596,77.44075002665863,164.42
-66.93114213761154,76.9954713743272,164.88
-66.53750672021725,76.54264562619353,165.33
-66.13731071253304,76.08227278225765,165.79
-65.73711470484884,75.62189993832176,166.23
-65.32707781172977,75.15020645068253,166.67
-64.91441668249473,74.67549412472239,167.11
-64.49716314005677,74.19549883170072,167.55
-64.07466112538688,73.70946586203725,167.97
-63.647566697514065,73.21814992531223,168.4
-63.215223797409315,72.72079631194542,168.82
-62.77828848410164,72.21815973151705,169.23
-62.336104698562046,71.70948547444691,169.64
-61.8893284998195,71.19552825031519,170.05
-61.437303828845046,70.67553334954171,170.45
-60.98068674466765,70.15025548170667,170.84
-60.51882118825833,69.61893993722983,171.23
-60.05236321864608,69.08234142569144,171.61
-59.58065677680191,68.53970523751127,171.99
-59.103701862725806,67.9910313726893,172.36
-58.62215453544678,67.4370745408058,172.73
-58.136014794964815,66.87783474186072,173.09
-57.64462658225092,66.31255726627386,173.45
-57.14798989730511,65.74124211404522,173.8
-56.646760799156354,65.16464399475502,174.15
-56.140283228775694,64.58200819882305,174.49
-55.62921324519209,63.994089435829515,174.82
-55.112894789376554,63.40013299619419,175.15
-54.5913278613291,62.80013887991708,175.47
-54.06516852007872,62.19486179657842,175.79
-53.533760706596404,61.58354703659798,176.1
-52.997104420882174,60.96619459997575,176.4
-52.455855721965,60.34355919629196,176.7
-51.90935855081591,59.714886115966394,176.99
-51.35761290743489,59.080175358999035,177.28
-50.80127485085094,58.44018163497012,177.55
-50.239032263006074,57.79339552471921,177.82
-49.672197261958274,57.14132644740673,178.09
-49.10076984770755,56.483974403032704,178.35
-48.5234379021959,55.819829972436665,178.6
-47.95529078309012,55.16625147596375,178.84
-47.3832073098104,54.50814472200949,179.08
-46.80653142332774,53.84475500099367,179.31
-46.22591918267114,53.176837022496514,179.54
-45.641370587840605,52.50439078651803,179.76
-45.05222957980713,51.82666158347798,179.97
-44.4591522175997,51.14440412295659,180.17
-43.86148244218935,50.45686369537364,180.37
-43.25987631260505,49.764795010309356,180.56
-42.65498988787581,49.068952777343966,180.74
-42.04551104994363,48.36782757731701,180.91
-41.4320958578375,47.66217411980872,181.08
-40.81408825252845,46.951237695238866,181.24
-40.19280035207444,46.23652772276791,181.39
-39.568232156475474,45.51804420239582,181.53
-38.93907154767358,44.79427771496219,181.66
-38.305974584697736,44.06598297004721,181.79
-37.66959732657695,43.33391467723112,181.91
-37.029283714282215,42.5973181269337,182.02
-36.38503374781354,41.85619331915494,182.12
-35.737503486199905,41.11129496347506,182.22
-35.08603687041233,40.36186835031385,182.31
-34.430633900450815,39.607913479671296,182.38
-33.77260669437334,38.85093977070786,182.45
-33.110643134121915,38.089437804263085,182.51
-32.44474321969655,37.32340758033697,182.56
-31.77621906915522,36.55435851808996,182.61
-31.103758564439946,35.780781198361616,182.64
