x,y,z
120.06452615781551,-43.69991371272071,67.002
120.30884623921985,-43.78883894998538,66.537
120.54376939441632,-43.8743439858168,66.08
120.7786925496128,-43.95984902164822,65.633
121.00421877860143,-44.04193385604638,65.195
121.22034808138217,-44.12059848901128,64.767
121.42708045795507,-44.19584292054292,64.348
121.63381283452797,-44.271087352074574,63.939
121.84054521110087,-44.34633178360622,63.539
122.02848373525806,-44.41473581227136,63.15
122.21642225941524,-44.48313984093649,62.77
122.39496385736456,-44.548123668168365,62.401
122.57350545531388,-44.61310749540024,62.041
122.74265012705534,-44.67467112119886,61.692
122.91179479879682,-44.73623474699749,61.353
123.06214561812256,-44.79095796992959,61.024
123.21249643744831,-44.8456811928617,60.706
123.36284725677405,-44.9004044157938,60.399
123.50380114989194,-44.951707437292654,60.102
123.63535811680195,-44.99959025735824,59.816
123.766915083712,-45.047473077423845,59.541
123.88907512441416,-45.091935696056176,59.277
124.01123516511632,-45.13639831468851,59.024
124.12399827961063,-45.17744073188759,58.782
124.22736446789708,-45.215062947653415,58.552
124.33073065618353,-45.252685163419244,58.332
124.42469991826212,-45.28688717775181,58.124
124.51866918034071,-45.32108919208437,57.928
124.60324151621144,-45.351871004983686,57.743
124.68781385208217,-45.382652817883,57.57
124.76298926174506,-45.410014429349054,57.408
124.83816467140791,-45.4373760408151,57.259
124.90394315486292,-45.46131745084789,57.121
124.96032471211008,-45.48183865944743,56.995
125.01670626935723,-45.50235986804698,56.882
125.0730878266044,-45.52288107664652,56.78
125.1200724576437,-45.53998208381281,56.691
125.15766016247512,-45.553662889545826,56.614
125.20464479351443,-45.570763896712116,56.549
125.23283557213801,-45.58102450101189,56.497
125.26102635076158,-45.591285105311655,56.457
125.28921712938516,-45.60154570961143,56.43
125.30801098180086,-45.60838611247794,56.415
125.3268048342166,-45.61522651534445,56.412
125.33620176042444,-45.618646716777704,56.423
125.4865525797502,-45.673369939709815,56.414
125.54293413699735,-45.693891148309355,56.435
125.5993156942445,-45.714412356908895,56.471
125.62750647286808,-45.72467296120866,56.521
125.66509417769952,-45.738353766941685,56.585
125.68388803011524,-45.74519416980821,56.662
125.70268188253097,-45.752034572674724,56.752
125.72147573494667,-45.75887497554123,56.854
125.72147573494667,-45.75887497554123,56.969
125.73087266115455,-45.76229517697449,57.098
125.72147573494667,-45.75887497554123,57.241
125.71207880873881,-45.755454774107974,57.396
125.70268188253097,-45.752034572674724,57.565
125.68388803011524,-45.74519416980821,57.746
125.66509417769952,-45.738353766941685,57.941
125.63690339907593,-45.72809316264192,58.148
125.60871262045235,-45.717832558342145,58.369
125.57112491562093,-45.70415175260912,58.602
125.54293413699735,-45.693891148309355,58.849
125.50534643216592,-45.68021034257633,59.108
125.45836180112661,-45.66310933541004,59.38
125.42077409629518,-45.64942852967702,59.664
125.37378946525588,-45.63232752251073,59.96
125.3268048342166,-45.61522651534445,60.269
125.2798202031773,-45.598125508178164,60.591
125.22343864593013,-45.577604299578624,60.925
125.17645401489085,-45.56050329241235,61.271
125.1200724576437,-45.53998208381281,61.631
125.0542939741887,-45.51604067378001,62.002
124.99791241694153,-45.49551946518047,62.386
124.9321339334865,-45.47157805514767,62.783
124.87575237623935,-45.45105684654813,63.192
124.80997389278434,-45.42711543651533,63.613
124.74419540932934,-45.40317402648254,64.046
124.66901999966645,-45.375812415016476,64.491
124.60324151621144,-45.351871004983686,64.949
124.52806610654858,-45.32450939351764,65.418
124.45289069688569,-45.29714778205158,65.899
124.37771528722284,-45.26978617058553,66.393
124.30253987755995,-45.24242455911947,66.897
124.22736446789708,-45.215062947653415,67.414
124.15218905823421,-45.18770133618737,67.942
124.06761672236348,-45.15691952328805,68.482
123.99244131270059,-45.129557911822,69.033
123.90786897682989,-45.0987760989227,69.595
123.832693567167,-45.071414487456636,70.169
123.74812123129627,-45.04063267455733,70.753
123.66354889542554,-45.009850861658016,71.349
123.57897655955479,-44.9790690487587,71.956
123.49440422368406,-44.94828723585939,72.573
123.40983188781335,-44.91750542296009,73.201
123.33465647815046,-44.890143811494035,73.839
123.25008414227973,-44.85936199859472,74.488
123.165511806409,-44.82858018569541,75.146
123.08093947053827,-44.7977983727961,75.816
122.99636713466752,-44.76701655989679,76.495
122.91179479879682,-44.73623474699749,77.183
122.82722246292609,-44.705452934098176,77.882
122.74265012705534,-44.67467112119886,78.59
122.65807779118461,-44.64388930829955,79.308
122.57350545531388,-44.61310749540024,80.035
122.49833004565102,-44.585745883934194,80.77
122.41375770978028,-44.55496407103488,81.515
122.3385823001174,-44.527602459568826,82.269
122.25400996424666,-44.49682064666951,83.031
122.17883455458382,-44.469459035203464,83.802
122.09426221871307,-44.43867722230415,84.581
122.0190868090502,-44.411315610838095,85.368
121.94391139938733,-44.383953999372046,86.163
121.86873598972444,-44.35659238790599,86.966
121.7935605800616,-44.32923077643994,87.776
121.72778209660656,-44.30528936640714,88.594
121.6526066869437,-44.27792775494109,89.419
121.58682820348866,-44.253986344908284,90.251
121.52104972003366,-44.23004493487549,91.09
121.4458743103708,-44.202683323409445,91.936
121.38949275312365,-44.1821621148099,92.788
121.32371426966864,-44.15822070477711,93.646
121.25793578621361,-44.1342792947443,94.511
121.20155422896644,-44.11375808614476,95.381
121.1451726717193,-44.09323687754522,96.257
121.08879111447216,-44.07271566894569,97.139
121.03240955722501,-44.05219446034615,98.025
120.97602799997784,-44.03167325174661,98.917
120.92904336893854,-44.01457224458032,99.814
120.88205873789923,-43.99747123741403,100.72
120.83507410685995,-43.98037023024776,101.62
120.78808947582064,-43.96326922308147,102.53
120.75050177098922,-43.949588417348444,103.45
120.7129140661578,-43.93590761161542,104.36
120.67532636132634,-43.92222680588239,105.28
120.6377386564949,-43.908546000149364,106.21
120.60954787787132,-43.89828539584959,107.14
120.5719601730399,-43.88460459011657,108.07
120.54376939441632,-43.8743439858168,109.0
120.52497554200059,-43.86750358295028,109.94
120.49678476337701,-43.85724297865051,110.88
120.47799091096131,-43.850402575784,111.82
120.45919705854558,-43.84356217291749,112.76
120.44040320612986,-43.83672177005097,113.7
120.431006279922,-43.83330156861771,114.65
120.41221242750628,-43.8264611657512,115.59
120.41221242750628,-43.8264611657512,116.54
120.40281550129843,-43.82304096431795,117.49
120.39341857509058,-43.81962076288469,118.44
120.39341857509058,-43.81962076288469,119.39
120.39341857509058,-43.81962076288469,120.33
120.40281550129843,-43.82304096431795,121.28
120.40281550129843,-43.82304096431795,122.23
120.41221242750628,-43.8264611657512,123.18
120.431006279922,-43.83330156861771,124.12
120.44040320612986,-43.83672177005097,125.07
120.45919705854558,-43.84356217291749,126.01
120.47799091096131,-43.850402575784,126.96
120.49678476337701,-43.85724297865051,127.9
120.51557861579275,-43.86408338151703,128.83
120.54376939441632,-43.8743439858168,129.77
120.5719601730399,-43.88460459011657,130.7
120.60015095166348,-43.89486519441634,131.64
120.6377386564949,-43.908546000149364,132.56
120.67532636132634,-43.92222680588239,133.49
120.7129140661578,-43.93590761161542,134.41
120.75050177098922,-43.949588417348444,135.33
120.78808947582064,-43.96326922308147,136.24
120.83507410685995,-43.98037023024776,137.15
120.88205873789923,-43.99747123741403,138.06
120.92904336893854,-44.01457224458032,138.96
120.97602799997784,-44.03167325174661,139.86
121.03240955722501,-44.05219446034615,140.75
121.08879111447216,-44.07271566894569,141.64
121.1451726717193,-44.09323687754522,142.52
121.20155422896644,-44.11375808614476,143.39
121.25793578621361,-44.1342792947443,144.26
121.32371426966864,-44.15822070477711,145.13
121.38009582691576,-44.17874191337664,145.99
121.4458743103708,-44.202683323409445,146.84
121.5116527938258,-44.226624733442236,147.69
121.58682820348866,-44.253986344908284,148.53
121.6526066869437,-44.27792775494109,149.36
121.72778209660656,-44.30528936640714,150.18
121.7935605800616,-44.32923077643994,151.0
121.86873598972444,-44.35659238790599,151.81
121.94391139938733,-44.383953999372046,152.62
122.0190868090502,-44.411315610838095,153.41
122.09426221871307,-44.43867722230415,154.2
122.16943762837593,-44.4660388337702,154.98
122.25400996424666,-44.49682064666951,155.75
122.32918537390955,-44.52418225813557,156.51
122.41375770978028,-44.55496407103488,157.26
122.49833004565102,-44.585745883934194,158.01
122.57350545531388,-44.61310749540024,158.75
122.65807779118461,-44.64388930829955,159.47
122.74265012705534,-44.67467112119886,160.19
122.82722246292609,-44.705452934098176,160.9
122.91179479879682,-44.73623474699749,161.6
122.98697020845968,-44.76359635846353,162.29
123.07154254433041,-44.794378171362844,162.97
123.15611488020114,-44.82515998426216,163.64
123.24068721607188,-44.85594179716147,164.3
123.32525955194262,-44.88672361006078,164.94
123.40983188781335,-44.91750542296009,165.58
123.49440422368406,-44.94828723585939,166.21
123.57897655955479,-44.9790690487587,166.83
123.66354889542554,-45.009850861658016,167.44
123.74812123129627,-45.04063267455733,168.03
123.82329664095914,-45.067994286023385,168.62
123.90786897682989,-45.0987760989227,169.19
123.99244131270059,-45.129557911822,169.75
124.06761672236348,-45.15691952328805,170.31
124.15218905823421,-45.18770133618737,170.85
124.22736446789708,-45.215062947653415,171.37
124.30253987755995,-45.24242455911947,171.89
124.37771528722284,-45.26978617058553,172.4
124.45289069688569,-45.29714778205158,172.89
124.52806610654858,-45.32450939351764,173.37
124.59384459000358,-45.34845080355043,173.84
124.66901999966645,-45.375812415016476,174.3
124.73479848312148,-45.39975382504928,174.74
124.80057696657649,-45.42369523508208,175.18
124.86635545003149,-45.44763664511487,175.6
124.9321339334865,-45.47157805514767,176.01
124.99791241694153,-45.49551946518047,176.41
125.0542939741887,-45.51604067378001,176.79
125.11067553143582,-45.536561882379544,177.16
125.16705708868298,-45.557083090979084,177.52
125.22343864593013,-45.577604299578624,177.87
125.2798202031773,-45.598125508178164,178.2
125.3268048342166,-45.61522651534445,178.52
125.37378946525588,-45.63232752251073,178.83
125.41137717008733,-45.64600832824377,179.13
125.45836180112661,-45.66310933541004,179.41
125.49594950595807,-45.67679014114307,179.69
125.54293413699735,-45.693891148309355,179.95
125.57112491562093,-45.70415175260912,180.19
125.60871262045235,-45.717832558342145,180.43
125.63690339907593,-45.72809316264192,180.65
125.66509417769952,-45.738353766941685,180.86
125.68388803011524,-45.74519416980821,181.05
125.70268188253097,-45.752034572674724,181.23
125.71207880873881,-45.755454774107974,181.4
125.72147573494667,-45.75887497554123,181.56
125.73087266115455,-45.76229517697449,181.7
125.72147573494667,-45.75887497554123,181.83
125.72147573494667,-45.75887497554123,181.94
125.70268188253097,-45.752034572674724,182.05
125.68388803011524,-45.74519416980821,182.14
125.65569725149166,-45.734933565508435,182.21
125.62750647286808,-45.72467296120866,182.28
125.58991876803665,-45.71099215547564,182.33
125.54293413699735,-45.693891148309355,182.36
125.47715565354234,-45.66994973827656,182.39
125.33620176042444,-45.618646716777704,182.38
125.3268048342166,-45.61522651534445,182.39
125.30801098180086,-45.60838611247794,182.39
125.28921712938516,-45.60154570961143,182.37
125.26102635076158,-45.591285105311655,182.34
125.23283557213801,-45.58102450101189,182.3
125.20464479351443,-45.570763896712116,182.25
125.16705708868298,-45.557083090979084,182.19
125.1200724576437,-45.53998208381281,182.11
125.0730878266044,-45.52288107664652,182.02
125.01670626935723,-45.50235986804698,181.92
124.96032471211008,-45.48183865944743,181.81
124.90394315486292,-45.46131745084789,181.68
124.83816467140791,-45.4373760408151,181.54
124.76298926174506,-45.410014429349054,181.39
124.68781385208217,-45.382652817883,181.23
124.61263844241931,-45.35529120641695,181.06
124.51866918034071,-45.32108919208437,180.88
124.43409684446996,-45.29030737918506,180.68
124.33073065618353,-45.252685163419244,180.47
124.22736446789708,-45.215062947653415,180.25
124.12399827961063,-45.17744073188759,180.02
124.01123516511632,-45.13639831468851,179.78
123.88907512441416,-45.091935696056176,179.53
123.766915083712,-45.047473077423845,179.26
123.64475504300982,-45.00301045879151,178.99
123.50380114989194,-44.951707437292654,178.7
123.36284725677405,-44.9004044157938,178.41
123.22189336365615,-44.84910139429495,178.1
123.07154254433041,-44.794378171362844,177.78
122.91179479879682,-44.73623474699749,177.45
122.74265012705534,-44.67467112119886,177.11
122.57350545531388,-44.61310749540024,176.77
122.40436078357241,-44.551543869601616,176.41
122.21642225941524,-44.48313984093649,176.04
122.03788066146592,-44.41815601370461,175.66
121.84054521110087,-44.34633178360622,175.27
121.64320976073581,-44.274507553507824,174.87
121.43647738416293,-44.19926312197618,174.46
121.22034808138217,-44.12059848901128,174.04
121.00421877860143,-44.04193385604638,173.61
120.7786925496128,-43.95984902164822,173.18
120.55316632062417,-43.87776418725005,172.73
120.30884623921985,-43.78883894998538,172.27
120.06452615781551,-43.69991371272071,171.81
119.82020607641117,-43.61098847545603,171.33
119.62287062604612,-43.53916424535764,170.86
119.40674132326536,-43.46049961239274,170.38
119.17181816806888,-43.37499457656132,169.88
118.92749808666456,-43.286069339296645,169.38
118.67378107905236,-43.19372390059872,168.87
118.40127021902445,-43.09453805903427,168.35
118.12875935899653,-42.99535221746983,167.81
117.83745464655291,-42.88932597303887,167.28
117.54614993410928,-42.783299728607915,166.73
117.25484522166565,-42.67727348417696,166.17
116.97293743542987,-42.57466744117926,165.61
116.70042657540195,-42.47548159961481,165.05
116.40912186295832,-42.36945535518385,164.48
