x,y,z
124.8623058764783,15.33116340036758,119.4
124.8623058764783,15.33116340036758,120.02
124.84245495344548,15.328726013499477,120.65
124.83252949192907,15.327507320065424,121.27
124.80275310737981,15.32385123976327,121.89
124.77297672283058,15.320195159461115,122.51
124.73327487676494,15.31532038572491,123.14
124.68364756918287,15.309226918554653,123.76
124.62409480008439,15.301914757950344,124.38
124.5645420309859,15.294602597346035,125.0
124.49506380037103,15.286071743307675,125.62
124.4156601082397,15.276322195835261,126.24
124.326330954592,15.2653539549288,126.86
124.23700180094427,15.254385714022336,127.48
124.13774718578013,15.24219877968182,128.1
124.02856710909958,15.228793151907254,128.72
123.91938703241904,15.215387524132687,129.33
123.80028149422209,15.20076320292407,129.95
123.67125049450871,15.184920188281401,130.56
123.53229403327893,15.16785848020468,131.18
123.38341211053273,15.149578078693908,131.79
123.23453018778653,15.131297677183136,132.4
123.07572280352393,15.111798582238313,133.01
122.9069899577449,15.091080793859437,133.62
122.73825711196588,15.070363005480562,134.23
122.55959880467044,15.048426523667636,134.84
122.37101503585859,15.02527134842066,135.45
122.17250580553032,15.00089747973963,136.05
121.97399657520207,14.9765236110586,136.66
121.76556188335739,14.950931048943518,137.26
121.54720172999629,14.924119793394384,137.86
121.3189161151188,14.896089844411202,138.46
121.09063050024128,14.868059895428017,139.06
120.84249396233095,14.83759255957673,139.65
120.60428288593704,14.808343917159496,140.25
120.3462208865103,14.776657887874157,140.84
120.08815888708354,14.744971858588817,141.43
119.81024596462397,14.710848442435376,142.02
119.54225850368081,14.677943719715987,142.61
119.25442011970485,14.642601610128494,143.2
118.96658173572885,14.607259500541002,143.78
118.66881789023645,14.570698697519457,144.36
118.36112858322764,14.532919201063862,144.94
118.04351381470244,14.493921011174216,145.52
117.7258990461772,14.454922821284567,146.09
117.39835881613557,14.414705937960868,146.67
117.06089312457752,14.373270361203117,147.24
116.71350197150305,14.330616091011317,147.8
116.36611081842858,14.287961820819515,148.37
116.00879420383771,14.244088857193661,148.93
115.64155212773044,14.198997200133757,149.49
115.27431005162313,14.153905543073853,150.05
114.88721705248302,14.106376499145844,150.61
114.5001240533429,14.058847455217837,151.16
114.11303105420279,14.01131841128983,151.71
113.70608713202985,13.961351980493719,152.26
113.29914320985691,13.91138554969761,152.8
112.88227382616755,13.860200425467447,153.34
112.45547898096177,13.807796607803231,153.88
112.02868413575602,13.75539279013902,154.42
111.59196382903384,13.701770279040755,154.95
111.14531806079523,13.646929074508439,155.48
110.68874683104022,13.59086917654207,156.01
110.2222501397688,13.53359058514165,156.53
109.75575344849739,13.47631199374123,157.05
109.27933129570954,13.417814708906759,157.57
108.80290914292172,13.35931742407229,158.08
108.30663606710105,13.298382752369715,158.59
107.8103629912804,13.237448080667143,159.1
107.30416445394332,13.175294715530516,159.6
106.78804045508984,13.11192265695984,160.1
106.27191645623634,13.048550598389161,160.6
105.74586699586645,12.983959846384435,161.09
105.20989207398013,12.918150400945654,161.57
104.6639916905774,12.851122262072824,162.06
104.11809130717468,12.784094123199992,162.54
103.56226546225554,12.71584729089311,163.02
102.99651415581998,12.646381765152174,163.49
102.42083738786802,12.575697545977189,163.96
101.84516061991604,12.505013326802203,164.42
101.25955839044767,12.433110414193166,164.88
100.66403069946287,12.359988808150078,165.33
100.05857754696167,12.285648508672939,165.79
99.45312439446046,12.2113082091958,166.23
98.83278304968464,12.135139869567581,166.67
98.20847152030224,12.058484052565742,167.11
97.57721216785836,11.980975150160068,167.55
96.93801244620136,11.902491293007154,167.97
96.29186490148285,11.823154350450404,168.4
95.63777698755122,11.742842453146409,168.82
94.97674125055809,11.661677470438581,169.23
94.30776514435186,11.579537532983514,169.64
93.63184121508411,11.496544510124606,170.05
92.94797691660324,11.412576532518461,170.45
92.25716479506089,11.327755469508478,170.84
91.55841230430538,11.241959451751253,171.23
90.8527119904884,11.155310348590193,171.61
90.1390713074583,11.067686290681893,171.99
89.41749025521506,10.97908727802635,172.36
88.68896137991032,10.889635179966971,172.73
87.95348468154411,10.799329996503758,173.09
87.21006761396475,10.7080498582933,173.45
86.45871017717228,10.615794765335606,173.8
85.7004049173183,10.522686586974071,174.15
84.93415928825121,10.428603453865298,174.49
84.16096583612263,10.333667235352689,174.82
83.37983201478089,10.237756062092837,175.15
82.59075782422605,10.140869934085744,175.47
81.79473581060971,10.043130720674815,175.79
80.99077342778024,9.944416552516646,176.1
80.17887067573764,9.844727429611236,176.4
79.36002010063355,9.744185221301988,176.7
78.53322915631632,9.642668058245501,176.99
77.69849784278597,9.54017594044177,177.28
76.85681870619412,9.436830737234205,177.55
76.00620665423752,9.332388709935994,177.82
75.1486467792194,9.227093597233946,178.09
74.28413908113981,9.120945399128063,178.35
73.41069846769545,9.013700376931533,178.6
72.55115350037407,8.908161525542676,178.84
71.68565325614284,8.801891458093387,179.08
70.81320518885012,8.694768305240261,179.31
69.93480184464754,8.586913936326704,179.54
69.05044322353513,8.478328351352719,179.76
68.15913677936123,8.368889680974897,179.97
67.26187505827747,8.258719794536642,180.17
66.35766551413222,8.147696822694552,180.37
65.44750069307712,8.035942634792033,180.56
64.53237314126383,7.9235791001724865,180.74
63.61029776638904,7.810362480149104,180.91
62.68226711460441,7.696414644065292,181.08
61.74728863975828,7.581613722577642,181.24
60.807347434153954,7.466203454372968,181.39
59.86244349779141,7.350183839451267,181.53
58.91059173836739,7.233311139125731,181.66
57.952784702033505,7.115707222739763,181.79
56.99001493494143,6.99749395963677,181.91
56.02128989093949,6.878549480473346,182.02
55.04660957002772,6.758873785249491,182.12
54.06696651835773,6.63858874330861,182.22
53.0813681897779,6.517572485307298,182.31
52.08981458428822,6.395825011245556,182.38
51.09429079419198,6.273590059810193,182.45
50.09281172718588,6.150623892314399,182.51
49.085377383269936,6.026926508758174,182.56
48.07397285474743,5.9027416478283286,182.61
47.056613049315075,5.7778255708380515,182.64
46.03528305927615,5.652422016474155,182.67
45.00799779232738,5.526287246049827,182.69
43.97574979462041,5.399543128908473,182.69
42.93953161230687,5.272311534393499,182.69
41.898350699235124,5.1444705931615,182.68
40.852207055405174,5.016020305212473,182.67
39.80209322696865,4.887082539889827,182.64
38.74701666777393,4.757535427850155,182.6
37.68796992397263,4.6275008384368626,182.56
36.62495299556478,4.49697877164995,182.5
35.55697333639872,4.36584735814601,182.44
34.48601603877773,4.234350336611856,182.36
33.41009601039854,4.102243968360677,182.28
32.331198343564424,3.96977199207928,182.19
31.2473379459721,3.836690669080859,182.09
30.16049990992485,3.703243738052223,181.97
29.070684235422682,3.569431198993371,181.85
27.9759058301623,3.435009313217493,181.73
26.87914233259864,3.3003436887548045,181.59
25.778408650428418,3.165190586918496,181.44
24.674697329803266,3.0296718770519715,181.28
23.56800837072319,2.893787559155232,181.11
22.45834177318819,2.7575376332282766,180.94
21.346690083349912,2.6210439686145115,180.75
20.231068208905064,2.484062826627125,180.55
19.113461242156937,2.346837945952929,180.35
17.992876636953884,2.2092474572485172,180.13
16.87030693944755,2.071413229857295,179.91
15.745752149637934,1.933335263779263,179.68
14.61821972137339,1.794891689671015,179.43
13.489694746957205,1.6563262462193622,179.18
12.35918468023774,1.517517064080899,178.92
11.225696975063352,1.3783422739122204,178.65
10.092209269888961,1.2391674837435416,178.36
8.955843180874812,1.099639272478988,178.07
7.818484545709022,0.9599891918710294,177.77
6.679736345930933,0.8201684941823034,177.46
5.539896345386039,0.6802137402158318,177.15
4.39896454407434,0.5401249299716145,176.82
3.257139451226162,0.39992643731833266,176.48
2.1144210668415084,0.2596182622559861,176.14
0.970978123766156,0.11922112257295382,175.78
-0.17303057061563168,-0.021245482635819397,175.42
-1.3175057616886907,-0.16176936643599302,175.04
-2.4623084929917916,-0.3023334671194904,174.66
-3.6073097335252204,-0.4429219416716687,174.27
-4.752509483288978,-0.5835347900925281,173.87
-5.897609978437571,-0.7241354515790471,173.46
-7.042611218971,-0.8647239261312254,173.04
-8.187314695658936,-1.005275839880382,172.61
-9.331621153886218,-1.145779005892177,172.17
-10.475332084422513,-1.2862090502979286,171.73
-11.618745251113314,-1.4266025339006587,171.27
-12.761165871652477,-1.5668741481599837,170.81
-13.902593946039996,-1.7070238930759036,170.34
-15.043029474275876,-1.8470517686484185,169.86
-16.182472456360113,-1.9869577748775276,169.37
-17.32092289229271,-2.1267419117632325,168.88
-18.457388235922025,-2.2662823099621265,168.37
-19.592861033399693,-2.4057008388176153,167.86
-20.72634873857409,-2.544875628986294,167.34
-21.85785135144519,-2.683806680468162,166.81
-22.98836141816466,-2.8226158626066256,166.28
-24.116886392580838,-2.961181306058278,165.73
-25.2424337285421,-3.0993811414797157,165.18
-26.366988518351718,-3.2374591075577484,164.62
-27.488565669706414,-3.375171465605565,164.05
-28.60716518260618,-3.5125182156231665,163.48
-29.72377960320267,-3.6496212269539576,162.89
-30.83741638534423,-3.7863586302545333,162.3
-31.949068075182513,-3.922852294868299,161.71
-33.05674958041423,-4.058858482108444,161.1
-34.16244599334266,-4.194620930661777,160.49
-35.26417222166453,-4.329895901841493,159.87
-36.362920811531474,-4.464805264990991,159.25
-37.458691762943495,-4.599349020110274,158.62
-38.55049252974895,-4.733405297855937,157.98
-39.63931565809948,-4.867095967571383,157.34
-40.724168601843445,-5.00029915991321,156.69
-41.80505136098084,-5.1330148748814155,156.03
-42.88196393551168,-5.265243112476001,155.37
-43.955898871587586,-5.39710574204037,154.7
-45.02487107690529,-5.528359024887714,154.02
-46.089873097616426,-5.659124830361438,153.34
-47.14991238756936,-5.7892812891181356,152.65
-48.205981492915726,-5.918950270501212,151.96
-49.25808041365553,-6.0481317745106695,151.27
-50.30521660363712,-6.1767039318031,150.56
-51.347390062860505,-6.3046667423785046,149.85
-52.38460079132569,-6.432020206236884,149.14
-53.41684878903266,-6.558764323378238,148.42
-54.44512660213307,-6.685020963145971,147.7
-55.46744913832364,-6.810546386853273,146.97
-56.48480894375599,-6.93546246384355,146.24
-57.49720601843014,-7.0597691941168,145.51
-58.50364781619444,-7.18334470832962,144.77
-59.50512688320053,-7.306310875825414,144.02
-60.50065067329678,-7.428545827260777,143.27
-61.491211732634824,-7.5501714319791144,142.52
-62.47482496891137,-7.670943951293616,141.77
-63.453475474429716,-7.791107123891091,141.01
-64.42617070303821,-7.910539080428136,140.24
-65.39291065473685,-8.02923982090475,139.48
-66.35369532952566,-8.147209345320933,138.71
-67.3085247274046,-8.264447653676685,137.94
-68.25739884837371,-8.380954745972005,137.16
-69.19932514628132,-8.49660875286349,136.38
-70.1352961672791,-8.611531543694547,135.6
-71.06531191136702,-8.725723118465169,134.82
-71.98837983239343,-8.839061607831956,134.04
-72.90449993035838,-8.951547011794908,133.25
-73.81466475141347,-9.063301199697428,132.46
-74.71788174940707,-9.174202302196113,131.67
-75.6141509243392,-9.284250319290962,130.88
-76.50446482236146,-9.393567120325377,130.08
-77.3868383511706,-9.501908966612556,129.29
-78.26325660306988,-9.6095195968393,128.49
-79.13272703190768,-9.71627714166221,127.69
-79.99425709153235,-9.822059731737877,126.89
-80.85479460500538,-9.92772045247014,126.09
-81.71632466463004,-10.033503042545808,125.29
-82.57090690119323,-10.138432547217642,124.49
-83.41754876854326,-10.242387097142231,123.68
-84.25724281283182,-10.345488561662988,122.88
-85.08899648790725,-10.4476150714365,122.08
-85.91380233992119,-10.548888495806178,121.27
-86.730667822722,-10.649186965428616,120.47
-87.54058548246131,-10.748632349647215,119.66
-88.3425627729875,-10.847102779118575,118.86
-89.13759224045221,-10.944720123186098,118.05
-89.92468133870376,-11.04136251250638,117.25
-90.70383006774222,-11.137029947079421,116.45
-91.47603097371915,-11.231844296248626,115.64
-92.24128405663461,-11.325805560013995,114.84
-92.99859677033695,-11.418791869032123,114.04
-93.74896166097778,-11.510925092646415,113.24
-94.49138618240549,-11.602083361513463,112.44
-95.22587033462007,-11.692266675633274,111.64
-95.95340666377317,-11.781596904349248,110.84
-96.67399516986477,-11.870074047661385,110.05
-97.38664330674322,-11.95757623622628,109.25
-98.09135107440858,-12.044103470043936,108.46
-98.78911101901242,-12.129777618457755,107.66
-99.48290077900971,-12.214964289497953,106.87
-100.1578321621258,-12.297835443013453,106.09
-100.8327635452419,-12.380706596528954,105.3
-101.50769492835799,-12.463577750044454,104.51
-102.16277538844128,-12.544011516691851,103.73
-102.81785584852454,-12.624445283339249,102.95
-103.4630108470914,-12.703660356552595,102.17
-104.09824038414185,-12.781656736331888,101.4
-104.7334699211923,-12.859653116111183,100.63
-105.34884853520991,-12.935212109022375,99.856
-105.96422714922754,-13.010771101933567,99.088
-106.57960576324516,-13.086330094844758,98.323
-107.17513345422995,-13.159451700887848,97.562
-107.77066114521475,-13.232573306930936,96.803
-108.35626337468312,-13.304476219539973,96.048
-108.93194014263509,-13.375160438714959,95.296
-109.49769144907063,-13.444625964455891,94.548
-110.0634427555062,-13.514091490196828,93.803
-110.61926860042534,-13.582338322503709,93.062
-111.16516898382807,-13.649366461376541,92.324
-111.70114390571439,-13.715175906815322,91.591
-112.23711882760068,-13.780985352254099,90.861
-112.76316828797059,-13.845576104258829,90.136
-113.27929228682407,-13.908948162829505,89.415
-113.78549082416116,-13.97110152796613,88.699
-114.29168936149823,-14.033254893102757,87.987
-114.7879624373189,-14.09418956480533,87.279
-115.26438459010672,-14.1526868496398,86.577
-115.75073220441098,-14.212402827908324,85.879
-116.2172288956824,-14.269681419308743,85.187
-116.68372558695381,-14.326960010709161,84.5
-117.13037135519241,-14.38180121524148,83.818
-117.57701712343099,-14.436642419773793,83.142
-118.02366289166959,-14.491483624306111,82.471
-118.45045773687536,-14.543887441970325,81.806
-118.87725258208113,-14.596291259634537,81.147
-119.28419650425408,-14.64625769043065,80.494
-119.69114042642703,-14.69622412122676,79.847
-120.08815888708354,-14.744971858588817,79.207
-120.48517734774008,-14.793719595950877,78.573
-120.86234488536377,-14.840029946444833,77.946
-121.22958696147107,-14.885121603504738,77.326
-121.59682903757836,-14.930213260564644,76.713
-121.95414565216923,-14.974086224190497,76.107
-122.29161134372727,-15.015521800948246,75.509
-122.62907703528533,-15.056957377705997,74.919
-122.94669180381055,-15.095955567595643,74.337
-123.25438111081937,-15.13373506405124,73.763
-123.55214495631176,-15.170295867072785,73.199
-123.83998334028774,-15.205637976660276,72.642
-124.15759810881298,-15.244636166549924,72.086
-124.46528741582178,-15.282415663005521,71.537
-124.76305126131417,-15.318976466027065,70.998
-125.05088964529016,-15.354318575614556,70.466
-125.33872802926614,-15.389660685202049,69.944
-125.6067154902093,-15.42256540792144,69.43
-125.87470295115244,-15.455470130640828,68.926
-126.12283948906278,-15.485937466492116,68.431
-126.35112510394029,-15.5139674154753,67.949
-126.54963433426855,-15.53834128415633,67.477
-126.8176217952117,-15.57124600687572,67.002
-127.07568379463845,-15.602932036161057,66.537
-127.32382033254879,-15.633399372012345,66.08
-127.57195687045912,-15.663866707863631,65.633
-127.81016794685304,-15.693115350280868,65.195
-128.03845356173053,-15.721145299264052,64.767
-128.25681371509162,-15.747956554813184,64.348
-128.4751738684527,-15.774767810362317,63.939
-128.6935340218138,-15.801579065911449,63.539
-128.8920432521421,-15.82595293459248,63.15
-129.09055248247034,-15.850326803273509,62.77
-129.27913625128218,-15.873481978520486,62.401
-129.46772002009405,-15.896637153767463,62.041
-129.64637832738947,-15.91857363558039,61.692
-129.82503663468492,-15.940510117393318,61.353
-129.98384401894754,-15.960009212338141,61.024
-130.14265140321015,-15.979508307282964,60.706
-130.30145878747274,-15.999007402227788,60.399
-130.45034071021897,-16.01728780373856,60.102
-130.58929717144872,-16.03434951181528,59.816
-130.72825363267853,-16.051411219892003,59.541
-130.8572846323919,-16.067254234534673,59.277
-130.98631563210526,-16.08309724917734,59.024
-131.10542117030224,-16.097721570385957,58.782
-131.21460124698277,-16.111127198160524,58.552
-131.32378132366333,-16.12453282593509,58.332
-131.42303593882744,-16.136719760275604,58.124
-131.52229055399155,-16.14890669461612,57.928
-131.61161970763928,-16.15987493552258,57.743
-131.700948861287,-16.170843176429045,57.57
-131.78035255341834,-16.18059272390146,57.408
-131.85975624554962,-16.19034227137387,57.259
-131.9292344761645,-16.198873125412227,57.121
-131.98878724526298,-16.206185286016538,56.995
-132.04834001436146,-16.213497446620845,56.882
-132.10789278345996,-16.220809607225156,56.78
-132.15752009104202,-16.226903074395416,56.691
-132.19722193710768,-16.23177784813162,56.614
-132.24684924468974,-16.237871315301877,56.549
-132.276625629239,-16.241527395604034,56.497
-132.30640201378824,-16.245183475906188,56.457
-132.33617839833747,-16.248839556208342,56.43
-132.35602932137027,-16.251276943076444,56.415
-132.3758802444031,-16.253714329944547,56.412
-132.38580570591952,-16.254933023378598,56.423
-132.54461309018214,-16.27443211832342,56.414
-132.6041658592806,-16.28174427892773,56.435
-132.6637186283791,-16.28905643953204,56.471
-132.69349501292834,-16.292712519834193,56.521
-132.73319685899398,-16.2975872935704,56.585
-132.7530477820268,-16.300024680438504,56.662
-132.77289870505965,-16.302462067306607,56.752
-132.79274962809245,-16.30489945417471,56.854
-132.79274962809245,-16.30489945417471,56.969
-132.8026750896089,-16.30611814760876,57.098
-132.79274962809245,-16.30489945417471,57.241
-132.78282416657606,-16.303680760740658,57.396
-132.77289870505965,-16.302462067306607,57.565
-132.7530477820268,-16.300024680438504,57.746
-132.73319685899398,-16.2975872935704,57.941
-132.70342047444473,-16.293931213268245,58.148
-132.6736440898955,-16.29027513296609,58.369
-132.63394224382986,-16.285400359229886,58.602
-132.6041658592806,-16.28174427892773,58.849
-132.56446401321497,-16.276869505191524,59.108
-132.5148367056329,-16.270776038021268,59.38
-132.47513485956725,-16.265901264285063,59.664
-132.42550755198516,-16.259807797114803,59.96
-132.3758802444031,-16.253714329944547,60.269
-132.32625293682105,-16.247620862774287,60.591
-132.26670016772255,-16.24030870216998,60.925
-132.21707286014052,-16.234215234999724,61.271
-132.15752009104202,-16.226903074395416,61.631
-132.08804186042715,-16.218372220357054,62.002
-132.02848909132865,-16.211060059752747,62.386
-131.95901086071373,-16.202529205714384,62.783
-131.89945809161526,-16.195217045110073,63.192
-131.82997986100037,-16.186686191071715,63.613
-131.7605016303855,-16.178155337033356,64.046
-131.68109793825417,-16.168405789560943,64.491
-131.61161970763928,-16.15987493552258,64.949
-131.532216015508,-16.15012538805017,65.418
-131.4528123233767,-16.140375840577757,65.899
-131.37340863124538,-16.130626293105347,66.393
-131.29400493911407,-16.120876745632934,66.897
-131.21460124698277,-16.111127198160524,67.414
-131.13519755485146,-16.101377650688114,67.942
-131.04586840120373,-16.09040940978165,68.482
-130.96646470907243,-16.080659862309236,69.033
-130.87713555542473,-16.069691621402775,69.595
-130.79773186329342,-16.05994207393036,70.169
-130.7084027096457,-16.048973833023897,70.753
-130.61907355599797,-16.038005592117436,71.349
-130.52974440235025,-16.02703735121097,71.956
-130.44041524870252,-16.016069110304507,72.573
