x,y,z
125.32129301994159,-10.964192437655408,119.4
125.32129301994159,-10.964192437655408,120.02
125.30136912597976,-10.962449322800454,120.65
125.29140717899884,-10.961577765372978,121.27
125.26152133805608,-10.958963093090548,121.89
125.23163549711333,-10.956348420808117,122.51
125.19178770918967,-10.952862191098212,123.14
125.14197797428508,-10.948504403960829,123.76
125.08220629239958,-10.94327505939597,124.38
125.02243461051407,-10.93804571483111,125.0
124.95270098164765,-10.931944812838776,125.62
124.8730054058003,-10.92497235341896,126.24
124.78334788297205,-10.917128336571674,126.86
124.69369036014379,-10.909284319724383,127.48
124.5940708903346,-10.900568745449617,128.1
124.48448947354451,-10.890981613747375,128.72
124.37490805675442,-10.881394482045131,129.33
124.25536469298342,-10.870935792915414,129.95
124.12585938223148,-10.859605546358218,130.56
123.98639212449865,-10.847403742373546,131.18
123.8369629197849,-10.834330380961397,131.79
123.68753371507113,-10.821257019549249,132.4
123.52814256337645,-10.807312100709623,133.01
123.35878946470085,-10.792495624442521,133.62
123.18943636602525,-10.77767914817542,134.23
123.01012132036874,-10.761991114480841,134.84
122.82084432773131,-10.745431523358786,135.45
122.62160538811297,-10.728000374809254,136.05
122.42236644849461,-10.710569226259722,136.66
122.21316556189535,-10.692266520282715,137.26
121.99400272831515,-10.67309225687823,137.86
121.76487794775406,-10.653046436046267,138.46
121.53575316719295,-10.633000615214307,139.06
121.28670449267003,-10.611211679527392,139.65
121.04761776512801,-10.590294301267955,140.25
120.78860714362415,-10.567633808153563,140.84
120.52959652212029,-10.54497331503917,141.43
120.2506620066546,-10.520569707069827,142.02
119.98168943816984,-10.49703765652796,142.61
119.69279297572324,-10.47176249113114,143.2
119.40389651327662,-10.446487325734317,143.78
119.1050381038491,-10.42034060291002,144.36
118.79621774744065,-10.393322322658246,144.94
118.47743544405131,-10.365432484978996,145.52
118.15865314066194,-10.337542647299745,146.09
117.82990889029166,-10.308781252193018,146.67
117.49120269294046,-10.279148299658814,147.24
117.14253454860837,-10.248643789697134,147.8
116.79386640427624,-10.218139279735453,148.37
116.43523631296321,-10.186763212346296,148.93
116.06664427466927,-10.154515587529662,149.49
115.69805223637533,-10.122267962713028,150.05
115.30953630411955,-10.088277223041443,150.61
114.92102037186376,-10.054286483369856,151.16
114.53250443960799,-10.020295743698268,151.71
114.12406461339037,-9.98456188917173,152.26
113.71562478717276,-9.94882803464519,152.8
113.29722301397422,-9.912222622691173,153.34
112.86885929379477,-9.87474565330968,153.88
112.44049557361532,-9.837268683928187,154.42
112.00216990645495,-9.798920157119218,154.95
111.55388229231367,-9.75970007288277,155.48
111.09563273119146,-9.719608431218848,156.01
110.62742122308833,-9.67864523212745,156.53
110.15920971498522,-9.637682033036048,157.05
109.68103625990118,-9.595847276517173,157.57
109.20286280481714,-9.554012519998297,158.08
108.70476545577128,-9.510434648624468,158.59
108.2066681067254,-9.466856777250639,159.1
107.69860881069862,-9.422407348449333,159.6
107.1805875676909,-9.37708636222055,160.1
106.66256632468318,-9.331765375991768,160.6
106.13458313469458,-9.285572832335511,161.09
105.59663799772503,-9.238508731251775,161.57
105.04873091377458,-9.190573072740563,162.06
104.50082382982411,-9.14263741422935,162.54
103.94295479889273,-9.093830198290663,163.02
103.37512382098043,-9.044151424924497,163.49
102.79733089608722,-8.993601094130854,163.96
102.21953797119401,-8.943050763337213,164.42
101.63178309931988,-8.891628875116094,164.88
101.03406628046484,-8.8393354294675,165.33
100.42638751462887,-8.786170426391429,165.79
99.8187087487929,-8.733005423315356,166.23
99.19608706248556,-8.67853308409807,166.67
98.56948059738585,-8.623712121909794,167.11
97.93590076939951,-8.568281069522282,167.55
97.29435138382841,-8.51215277119279,167.97
96.64582863537069,-8.455414382664065,168.4
95.98933632932822,-8.397978748193358,168.82
95.32587066039913,-8.339933023523418,169.23
94.6544354338853,-8.281190052911496,169.64
93.9760268444848,-8.221836992100341,170.05
93.2896486974996,-8.161786685347204,170.45
92.59629718762775,-8.101126288394834,170.84
91.89497612017115,-8.039768645500482,171.23
91.18668168982792,-7.977800912406898,171.61
90.47041770189996,-7.915135933371332,171.99
89.74618415638726,-7.851773708393784,172.36
89.01497724798793,-7.787801393217003,172.73
88.27679697670195,-7.723218987840989,173.09
87.53064714783122,-7.6579393365229915,173.45
86.77652776137577,-7.591962439263015,173.8
86.01543501203368,-7.525375451803804,174.15
85.24637270510685,-7.458091218402612,174.49
84.47033703529338,-7.3901968948021866,174.82
83.68633180789517,-7.321605325259779,175.15
82.89435702291223,-7.25231650977539,175.47
82.09540887504266,-7.1824176040917695,175.79
81.28849116958835,-7.111821452466166,176.1
80.4736039065493,-7.040528054898582,176.4
79.6517432806236,-6.968624567131763,176.7
78.82191309711318,-6.896023833422964,176.99
77.98411335601803,-6.822725853772183,177.28
77.13934025203622,-6.748817783922169,177.55
76.2856013957716,-6.674125312387425,177.82
75.42488917662033,-6.598822750653449,178.09
74.55720359458242,-6.522910098720239,178.35
73.68055226026169,-6.4462130451023,178.6
72.81784765171423,-6.370736171882828,178.84
71.94916587497823,-6.294736364206869,179.08
71.07351073535558,-6.218126466331678,179.31
70.19187842754438,-6.140993634,179.54
69.30426895154464,-6.063337867211837,179.76
68.40968611265826,-5.985072010224441,179.97
67.50912610558332,-5.9062832187805565,180.17
66.60159273562174,-5.8268843371374395,180.37
65.6880821974716,-5.746962521037837,180.56
64.76959068583102,-5.666604926224496,180.74
63.84412581130378,-5.585637241211922,180.91
62.912683768588,-5.504146621742861,181.08
61.97426836298558,-5.422045912074567,181.24
61.0308719838927,-5.339509423692535,181.39
60.08249463130935,-5.256537156596764,181.53
59.127143915839376,-5.172954799301761,181.66
58.165816032180835,-5.08884950755027,181.79
57.19950717503185,-5.004308437085041,181.91
56.2272211496943,-4.919244432163327,182.02
55.24895795616821,-4.833657492785126,182.12
54.265713789151654,-4.7476347746931875,182.22
53.276492453946545,-4.661089122144763,182.31
52.2812939505529,-4.574020535139852,182.38
51.282110668366876,-4.486603325163951,182.45
50.27695021799231,-4.398663180731564,182.51
49.26581259942918,-4.310200101842691,182.56
48.2506902020737,-4.221388399982827,182.61
47.22959063652965,-4.132053763666478,182.64
46.20450629219325,-4.042370504379138,182.67
45.17344477966829,-3.9521643106353106,182.69
44.137402293652876,-3.861522338177746,182.69
43.09737502884509,-3.770531742749191,182.69
42.052366790546856,-3.6791053686068977,182.68
41.00237757875816,-3.5872432157508656,182.67
39.94840358817709,-3.4950324399238433,182.64
38.88944862410556,-3.4023858853830826,182.6
37.826508881241665,-3.309390707871331,182.56
36.75958435958541,-3.216046907388589,182.5
35.68767886443869,-3.122267328192109,182.44
34.6127847851977,-3.0282262817673855,182.36
33.53290973246625,-2.9337494566289246,182.28
32.450046095640516,-2.8390111642622196,182.19
31.362201485324334,-2.743837093181777,182.09
30.271368290913873,-2.6484015548730913,181.97
29.177546512409137,-2.5527045493361626,181.85
28.07874376041394,-2.4565717650854952,181.73
26.97794861902256,-2.360264669349333,181.59
25.873168698838818,-2.26360895064218,181.44
24.765400194560794,-2.166691764706784,181.28
23.654643106188498,-2.069513111543145,181.11
22.540897433721927,-1.972072991151263,180.94
21.425159371859174,-1.874458559273886,180.75
20.305436531204048,-1.776495504425518,180.55
19.183721301152744,-1.678358138091655,180.35
18.059017487007164,-1.5799593045295488,180.13
16.9323212834654,-1.4813861594819473,179.91
15.803632690527452,-1.3826387029488505,179.68
14.671955513495227,-1.2836297791875106,179.43
13.539282141764913,-1.1845336996834233,179.18
12.404616380638416,-1.0852633086938406,178.92
11.266962035417643,-0.9857314504760148,178.65
10.129307690196867,-0.886199592258189,178.36
8.988764380351629,-0.7864149823863951,178.07
7.8472248758082985,-0.6865432167718536,177.77
6.704290698687638,-0.5865494331174652,177.46
5.5602607073990775,-0.4864597781460545,177.15
4.415134901942617,-0.3862742518576214,176.82
3.269112521257872,-0.2860102854007153,176.48
2.122193565344846,-0.1856678787753364,176.14
0.9745473873022119,-0.08526184845775163,175.78
-0.17366662171833402,0.015193860633199264,175.42
-1.322348842246983,0.11569053292324155,175.04
-2.471359807026002,0.21621596660839057,174.66
-3.6205700107446397,0.3167588314420891,174.27
-4.769979453402896,0.4173191274243372,173.87
-5.919289276591344,0.5178707078323106,173.46
-7.068499480309981,0.6184135726660092,173.04
-8.21741082561919,0.7189302907768833,172.61
-9.365923693049163,0.8194121465906585,172.17
-10.513838843660283,0.9198417089587851,171.73
-11.661455135861972,1.0202451246040873,171.27
-12.808075233365571,1.120561384506642,170.81
-13.95369913617108,1.2207904886664491,170.34
-15.098326844278496,1.3209324370835085,169.86
-16.241958357687817,1.4209872297578199,169.37
-17.384593676399053,1.5209548666893842,168.88
-18.5252366057141,1.6207481921354527,168.37
-19.664883340331055,1.7204543618387738,167.86
-20.802537685551833,1.8199862200565997,167.34
-21.938199641376418,1.91934376678893,166.81
-23.07286540250292,2.018614157778513,166.28
-24.205538774233233,2.1177102372826,165.73
-25.33522356186927,2.2165448495584443,165.18
-26.463912154807222,2.3152923060915414,164.62
-27.589612163650894,2.413778295396395,164.05
-28.712323588400288,2.512002817473006,163.48
-29.833042623753503,2.6100530280641214,162.89
-30.950773075012442,2.707841771426994,162.3
-32.0665111368752,2.8054562033043715,161.71
-33.178264419945585,2.902722012210758,161.1
-34.288025313619784,2.999813509631649,160.49
-35.39380142850163,3.09655638408155,159.87
-36.49658895928919,3.1930377913032078,159.25
-37.59638790598248,3.2892577312966225,158.62
-38.6922020738834,3.3851290483190466,157.98
-39.78502765769004,3.4807388981132275,157.34
-40.87386846270432,3.576000124936418,156.69
-41.95872448892623,3.670912728788618,156.03
-43.03959573635578,3.765476709669827,155.37
-44.117478399691045,3.859779223322793,154.7
-45.19038008953585,3.953645958262021,154.02
-46.2592970005883,4.0471640702302585,153.34
-47.32323293815028,4.140246403484757,152.65
-48.3831840969199,4.232980113768265,151.96
-49.43915047689715,4.325365201080784,151.27
-50.49013588338394,4.417314509679563,150.56
-51.53614031638027,4.508828039564604,149.85
-52.57716377588614,4.599905790735907,149.14
-53.61320626190156,4.6905477631934716,148.42
-54.645263969124606,4.780841112680045,147.7
-55.67134450815911,4.870611527710134,146.97
-56.69244407370314,4.9599461640264835,146.24
-57.70856266575673,5.048845021629095,145.51
-58.71870408962175,5.13722094477522,144.77
-59.72386453999633,5.2251610892076075,144.02
-60.723047822182345,5.312578299183508,143.27
-61.717250130877915,5.399559730445672,142.52
-62.70447907668684,5.485931071508601,141.77
-63.68672704900529,5.571866633857792,141.01
-64.6629978531352,5.657279261750497,140.24
-65.63329148907657,5.742168955186716,139.48
-66.59760795682938,5.826535714166449,138.71
-67.55594725639362,5.910379538689696,137.94
-68.50830938776933,5.9937004287564575,137.16
-69.4536981562584,6.076411228623985,136.38
-70.39310975655893,6.1585990940350275,135.6
-71.3265441886709,6.2402640249895835,134.82
-72.2530052578962,6.321318865744905,134.04
-73.17249296423489,6.401763616300993,133.25
-74.08600350238503,6.481685432400596,132.46
-74.9925406776485,6.560997158300965,131.67
-75.89210449002536,6.639698794002101,130.88
-76.78569113421365,6.71787749524675,130.08
-77.67130822081722,6.795358950549419,129.29
-78.55094813923223,6.872317471395601,128.49
-79.4236146947606,6.948665902042549,127.69
-80.28831169270423,7.024317086747517,126.89
-81.15201249594978,7.099881115709737,126.09
-82.01670949389342,7.175532300414703,125.29
-82.8744331289504,7.250573394920438,124.49
