x,y,z
-55.14709026606594,113.06829102443521,119.4
-55.14709026606594,113.06829102443521,120.02
-55.138322843130155,113.05031514350924,120.65
-55.13393913166227,113.04132720304624,121.27
-55.12078799725859,113.01436338165726,121.89
-55.10763686285492,112.98739956026829,122.51
-55.09010201698336,112.95144779841632,123.14
-55.068183459643905,112.90650809610136,123.76
-55.04188119083656,112.85258045332341,124.38
-55.01557892202921,112.79865281054546,125.0
-54.984892941753984,112.73573722730453,125.62
-54.94982325001085,112.66383370360059,126.24
-54.91036984679984,112.58294223943366,126.86
-54.87091644358882,112.50205077526674,127.48
-54.82707932890991,112.41217137063681,128.1
-54.77885850276311,112.31330402554391,128.72
-54.73063767661631,112.214436680451,129.33
-54.67803313900163,112.1065813948951,129.95
-54.62104488991904,111.9897381688762,130.56
-54.559672929368574,111.86390700239433,131.18
-54.49391725735021,111.72908789544945,131.79
-54.42816158533185,111.59426878850458,132.4
-54.3580222018456,111.45046174109672,133.01
-54.283499106891455,111.29766675322585,133.62
-54.20897601193731,111.14487176535499,134.23
-54.13006920551528,110.98308883702114,134.84
-54.046778687625356,110.8123179682243,135.45
-53.95910445826754,110.63255915896447,136.05
-53.87143022890972,110.45280034970463,136.66
-53.77937228808402,110.26405359998182,137.26
-53.68293063579041,110.066318909796,137.86
-53.58210527202893,109.8595962791472,138.46
-53.481279908267446,109.65287364849839,139.06
-53.371687121570176,109.42817513692358,139.65
-53.2664780463408,109.21246456581179,140.25
-53.152501548175636,108.978778113774,140.84
-53.03852505001047,108.74509166173621,141.43
-52.91578112890953,108.49342932877245,142.02
-52.79742091927648,108.25075493627168,142.61
-52.670293286707654,107.99010466284493,143.2
-52.54316565413882,107.72945438941817,143.78
-52.411654310102094,107.45981617552842,144.36
-52.27575925459748,107.18119002117567,144.94
-52.13548048762498,106.89357592635994,145.52
-51.99520172065247,106.6059618315442,146.09
-51.85053924221208,106.30935979626548,146.67
-51.70149305230379,106.00376982052376,147.24
-51.54806315092761,105.68919190431906,147.8
-51.39463324955143,105.37461398811433,148.37
-51.23681963670737,105.05104813144663,148.93
-51.07462231239541,104.71849433431596,149.49
-50.91242498808345,104.38594053718526,150.05
-50.74146024083571,104.03541085912859,150.61
-50.57049549358797,103.68488118107192,151.16
