x,y,z
125.72336603900224,4.390356685174661,119.4
125.72336603900224,4.390356685174661,120.02
125.70337822246186,4.389658695240612,120.65
125.69338431419168,4.389309700273586,121.27
125.66340258938109,4.388262715372511,121.89
125.63342086457052,4.387215730471436,122.51
125.59344523148977,4.3858197506033365,123.14
125.54347569013882,4.3840747757682115,123.76
125.48351224051767,4.3819808059660605,124.38
125.42354879089652,4.3798868361639105,125.0
125.35359143300519,4.377443871394736,125.62
125.27364016684365,4.374651911658535,126.24
125.18369499241194,4.37151095695531,126.86
125.09374981798022,4.368370002252085,127.48
124.9938107352783,4.364880052581835,128.1
124.8838777443062,4.36104110794456,128.72
124.7739447533341,4.357202163307285,129.33
124.65401785409182,4.353014223702985,129.95
124.52409704657933,4.34847728913166,130.56
124.38418233079665,4.343591359593309,131.18
124.23427370674379,4.338356435087935,131.79
124.08436508269092,4.333121510582559,132.4
123.92446255036788,4.327537591110159,133.01
123.75456610977463,4.3216046766707334,133.62
123.58466966918138,4.315671762231308,134.23
123.40477932031794,4.309389852824858,134.84
123.21489506318433,4.302758948451383,135.45
123.0150168977805,4.295779049110883,136.05
122.81513873237668,4.288799149770383,136.66
122.60526665870267,4.281470255462858,137.26
122.38540067675847,4.273792366188307,137.86
122.15554078654408,4.265765481946731,138.46
121.92568089632968,4.257738597705156,139.06
121.6758331895749,4.249013723529531,139.65
121.43597939109033,4.240637844320931,140.25
121.17613777606536,4.231563975178281,140.84
120.91629616104039,4.22249010603563,141.43
120.63646672947505,4.2127182469589295,142.02
120.36663120617989,4.203295382849254,142.61
120.07680786634437,4.193174528805529,143.2
119.78698452650882,4.183053674761804,143.78
119.48716727840309,4.172583825751054,144.36
119.17735612202716,4.161764981773278,144.94
118.85755105738106,4.150597142828477,145.52
118.53774599273495,4.139429303883677,146.09
118.20794701981865,4.127912469971852,146.67
117.86815413863215,4.116046641093001,147.24
117.51836734917548,4.1038318172471255,147.8
117.16858055971878,4.09161699340125,148.37
116.80879986199191,4.07905317458835,148.93
116.43902525599485,4.066140360808425,149.49
116.06925064999778,4.053227547028499,150.05
115.67948822746034,4.039616743314523,150.61
115.28972580492288,4.026005939600548,151.16
114.89996338238544,4.012395135886572,151.71
114.49021314330761,3.998086342238547,152.26
114.08046290422979,3.9837775485905214,152.8
113.66071875688176,3.969119759975471,153.34
113.23098070126355,3.954112976393395,153.88
112.80124264564535,3.9391061928113196,154.42
112.36151068175694,3.9237504142622193,154.95
111.91178480959834,3.9080456407460935,155.48
111.45206502916956,3.8919918722629427,156.01
110.98235134047059,3.8755891088127674,156.53
110.51263765177161,3.8591863453625916,157.05
110.03293005480243,3.842434586945391,157.57
109.55322245783329,3.8256828285281905,158.08
109.05352704432373,3.80823308017694,158.59
108.55383163081419,3.7907833318256894,159.1
108.04414230903444,3.7729845885074136,159.6
107.52445907898452,3.7548368502221128,160.1
107.00477584893457,3.736689111936812,160.6
106.47509871061447,3.7181923786844866,161.09
105.93542766402415,3.6993466504651358,161.57
105.38576270916366,3.6801519272787604,162.06
104.83609775430315,3.6609572040923846,162.54
104.27643889117246,3.6414134859389837,163.02
103.70678611977156,3.621520772818558,163.49
103.12713944010049,3.601279064731107,163.96
102.54749276042942,3.5810373566436566,164.42
101.95785217248815,3.5604466535891808,164.88
101.3582176762767,3.53950695556768,165.33
100.74858927179504,3.518218262579154,165.79
100.1389608673134,3.4969295695906286,166.23
99.51434160042646,3.4751173841515652,166.67
98.88572477023145,3.4531656007256917,167.11
98.2501122042473,3.430969520822901,167.55
97.606504511647,3.40849424494649,167.97
96.95590108325757,3.3857746725931617,168.4
96.29730252825199,3.362775904266213,168.82
95.63170823745727,3.3395328394623474,169.23
94.95811882004641,3.316010578684862,169.64
94.2775336668464,3.292244021430458,170.05
93.58895338703024,3.268198268202435,170.45
92.89337737142495,3.243908218497494,170.84
92.1898062292035,3.219338972818933,171.23
91.47923935119293,3.1945254306634547,171.61
90.7606773465662,3.1694326925343566,171.99
90.03412021532331,3.144060758431638,172.36
89.30056734829131,3.1184445278520023,172.73
88.56001874547016,3.0925840007954486,173.09
87.81147501603284,3.066444277765275,173.45
87.05493615997939,3.040025358761482,173.8
86.2914015681368,3.0133621432807702,174.15
85.51987184967807,2.9864197318264396,174.49
84.7413463954302,2.9592330238951914,174.82
83.95482581456616,2.931767119990323,175.15
83.16031010708598,2.904022020111834,175.47
82.35879866381667,2.876032623756428,175.79
81.5492920939312,2.847764031427402,176.1
80.73179039742958,2.8192162431247563,176.4
79.90729296513882,2.7904241583451928,176.7
79.07480040623192,2.761352877592009,176.99
78.23431272070886,2.732002400865205,177.28
77.38682929939665,2.702407627661484,177.55
76.53035136064129,2.6724987589874405,177.82
75.6668776860968,2.6423455938364793,178.09
74.79640827576317,2.611948132208601,178.35
73.91694434798636,2.5812365751104,178.6
73.05147189178783,2.551013610966034,178.84
72.18000309062718,2.520581249841453,179.08
71.30153855367739,2.489904592239954,179.31
