x,y,z
84.17663027994436,-93.48761904505619,119.4
84.17663027994436,-93.48761904505619,120.02
84.16324766781719,-93.47275614854665,120.65
84.1565563617536,-93.46532470029187,121.27
84.13648244356283,-93.44303035552755,121.89
84.11640852537207,-93.42073601076322,122.51
84.08964330111772,-93.39101021774414,123.14
84.05618677079977,-93.35385297647026,123.76
84.01603893441825,-93.30926428694163,124.38
83.97589109803671,-93.26467559741297,125.0
83.92905195559159,-93.21265545962956,125.62
83.87552150708288,-93.15320387359137,126.24
83.81529975251058,-93.08632083929841,126.86
83.75507799793829,-93.01943780500544,127.48
83.68816493730239,-92.94512332245769,128.1
83.61456057060292,-92.86337739165518,128.72
83.54095620390345,-92.78163146085267,129.33
83.46066053114039,-92.69245408179539,129.95
83.37367355231373,-92.59584525448332,130.56
83.27999526742349,-92.49180497891648,131.18
83.17962567646967,-92.38033325509488,131.79
83.07925608551584,-92.26886153127327,132.4
82.97219518849842,-92.14995835919689,133.01
82.85844298541741,-92.02362373886572,133.62
82.7446907823364,-91.89728911853457,134.23
82.62424727319181,-91.76352304994865,134.84
82.49711245798363,-91.62232553310794,135.45
82.36328633671187,-91.47369656801246,136.05
82.22946021544008,-91.32506760291697,136.66
82.08894278810473,-91.16900718956673,137.26
81.94173405470578,-91.00551532796169,137.86
81.78783401524325,-90.8345920181019,138.46
81.6339339757807,-90.6636687082421,139.06
81.46665132419099,-90.47788250187276,139.65
81.30605997866486,-90.29952774375818,140.25
81.13208602101156,-90.10631008913406,140.84
80.95811206335826,-89.91309243450992,141.43
80.77075549357778,-89.70501188337626,142.02
80.59009022986089,-89.50436278049736,142.61
80.39604235401683,-89.28885078110892,143.2
80.20199447817275,-89.07333878172048,143.78
80.00125529626509,-88.85039533407726,144.36
79.79382480829385,-88.62002043817927,144.94
79.57970301425901,-88.38221409402651,145.52
79.36558122022417,-88.14440774987374,146.09
79.14476812012575,-87.89916995746619,146.67
78.91726371396373,-87.64650071680387,147.24
78.68306800173814,-87.3864000278868,147.8
78.44887228951254,-87.1262993389697,148.37
78.20798527122335,-86.85876720179783,148.93
77.96040694687058,-86.58380361637121,149.49
77.71282862251779,-86.30884003094457,150.05
77.45186768603784,-86.01901354900838,150.61
77.19090674955788,-85.7291870670722,151.16
76.92994581307794,-85.43936058513601,151.71
76.6556022644708,-85.13467120669029,152.26
76.38125871586367,-84.82998182824456,152.8
76.10022386119294,-84.51786100154405,153.34
75.81249770045864,-84.19830872658876,153.88
75.52477153972433,-83.87875645163349,154.42
75.23035407292643,-83.55177272842344,154.95
74.92924530006495,-83.2173575569586,155.48
74.62144522113987,-82.875510937239,156.01
74.30695383615121,-82.52623286926463,156.53
73.99246245116254,-82.17695480129025,157.05
73.6712797601103,-81.8202452850611,157.57
73.35009706905804,-81.46353576883196,158.08
73.01553176587862,-81.09196335609326,158.59
72.68096646269919,-80.72039094335457,159.1
72.33970985345617,-80.3413870823611,159.6
71.99176193814957,-79.95495177311285,160.1
71.64381402284295,-79.5685164638646,160.6
71.28917480147275,-79.17464970636159,161.09
70.92784427403897,-78.7733515006038,161.57
70.55982244054161,-78.36462184659122,162.06
70.19180060704423,-77.95589219257866,162.54
69.81708746748328,-77.53973109031132,163.02
69.43568302185872,-77.1161385397892,163.49
69.04758727017058,-76.68511454101231,163.96
68.65949151848244,-76.25409054223542,164.42
68.26470446073071,-75.81563509520376,164.88
67.8632260969154,-75.36974819991732,165.33
67.4550564270365,-74.91642985637611,165.79
67.0468867571576,-74.4631115128349,166.23
66.6286801281833,-73.99864599691153,166.67
66.20779697678358,-73.53120790168624,167.11
65.78222991113935,-73.05856779268262,167.55
65.35130980064424,-72.57998252507518,167.97
64.91570577590463,-72.09619524368941,168.4
64.47474870631414,-71.6064628036998,168.82
64.02910772247914,-71.11152834993186,169.23
63.57811369379328,-70.6106487375601,169.64
63.122435750862884,-70.10456711140998,170.05
62.66140476308164,-69.59254032665606,170.45
62.195689861055875,-69.07531152812379,170.84
61.72462191417923,-68.55213757098771,171.23
61.248870053058084,-68.02376160007329,171.61
60.767765147086074,-67.48944047055504,171.99
60.28130719626318,-66.94917418243297,172.36
