x,y,z
-89.85324423688192,-17.465701391792027,171.61
-89.14745429198305,-17.328509724116294,171.99
-88.4338113296166,-17.189791584477543,172.36
-87.71329697696602,-17.049737781871162,172.73
-86.9859112340313,-16.908348316297143,173.09
-86.250672473629,-16.765432378760107,173.45
-85.50758069575912,-16.620989969260066,173.8
-84.75761752760509,-16.475211896792384,174.15
-83.9998013419835,-16.32790735236169,174.49
-83.23511376607777,-16.179267144963365,174.82
-82.46257317270447,-16.029100465602024,175.15
-81.68217956186356,-15.877407314277669,175.47
-80.89491456073854,-15.724378499985681,175.79
-80.09979654214594,-15.56982321373068,176.1
-79.29682550608575,-15.413741455512667,176.4
-78.48698307974142,-15.256324034327017,176.7
-77.66928763592952,-15.097380141178355,176.99
-76.84373917465003,-14.93690977606668,177.28
-76.01131932308641,-14.77510374798737,177.55
-75.17006482687177,-14.611580438949671,177.82
-74.32193894037297,-14.446721466944336,178.09
-73.46694166359006,-14.280526831971367,178.35
-72.60310974215612,-14.112614916040007,178.6
-71.75302060129044,-13.947374326043919,178.84
-70.89704169732408,-13.780988882075572,179.08
-70.03419140307359,-13.613267775139589,179.31
-69.1654513457224,-13.444401814231346,179.54
-68.29082152527054,-13.274390999350846,179.76
-67.40932031453454,-13.10304452150271,179.97
-66.52192934069784,-12.93055318968231,180.17
-65.62766697657702,-12.756726194894279,180.37
-64.72751484935552,-12.581754346133987,180.56
-63.822454586216764,-12.405828452396813,180.74
-62.91052293279388,-12.228566895692003,180.91
-61.99270151627032,-12.050160485014933,181.08
-61.068008709462624,-11.87041841137023,181.24
-60.138407766737686,-11.689722292748641,181.39
-59.20389868809551,-11.50807212915017,181.53
-58.2625182191692,-11.325086302584063,181.66
-57.3152479871422,-11.140955622045698,181.79
-56.36306961919797,-10.955870896530449,181.91
-55.40500148815305,-10.769641317042941,182.02
-54.441043594007446,-10.582266883583175,182.12
-53.4721775639446,-10.393938405146525,182.22
-52.49742177078107,-10.204465072737616,182.31
-51.51677621451685,-10.013846886356449,182.38
-50.53220414951885,-9.822465463993774,182.45
-49.54174232142015,-9.62993918765884,182.51
-48.545390730220774,-9.436268057351647,182.56
-47.545112630287605,-9.241833691062949,182.61
-46.538944767253746,-9.046254470801989,182.64
-45.5288503954861,-8.849912014559525,182.67
-44.51286626061777,-8.6524247043448,182.69
-43.491973989832196,-8.453983349153194,182.69
-42.46715521031284,-8.254778757980082,182.69
-41.43742829487624,-8.054620121830085,182.68
-40.4027932435224,-7.853507440703208,182.67
-39.364231683434774,-7.651631523594823,182.64
-38.320761987429904,-7.448801561509556,182.6
-37.27336578269124,-7.245208363442782,182.56
-36.2220430692188,-7.040851929394503,182.5
-35.165812219829114,-6.835541450369341,182.44
-34.10663648888908,-6.6296585443580485,182.36
-33.04255262203182,-6.422821593369875,182.28
-31.975523873624205,-6.21541221539557,182.19
-30.903586989299356,-6.007048792444383,182.09
-29.828705223424166,-5.798112942507067,181.97
-28.75087857599863,-5.588604665583621,181.85
-27.668143792655858,-5.378142343683292,181.73
-26.583445754946187,-5.16729840379221,181.59
-25.49482120850273,-4.955691227919622,181.44
-24.403251780508924,-4.743511625060903,181.28
-23.308737470964783,-4.530759595216057,181.11
-22.211278279870292,-4.317435138385079,180.94
-21.11185583440891,-4.10372906356335,180.75
-20.008506880213734,-3.8892597527601125,180.55
-18.903194671651665,-3.6744088239661234,180.35
-17.79493758153925,-3.4589854681860044,180.13
-16.684717237059946,-3.243180494415132,179.91
-15.572533638213741,-3.026993902653507,179.68
-14.457405157817195,-2.810234883905752,179.43
-13.3412950502372,-2.59328505616262,179.18
-12.223221688290312,-2.375953610428736,178.92
-11.10220344479308,-2.1580497377087218,178.65
-9.981185201295846,-1.9401458649887073,178.36
-8.857320238966617,-1.7216886461821013,178.07
-7.732473649453939,-1.5030406183801188,177.77
-6.606252781884433,-1.2841254579846089,177.46
-5.478952124413136,-1.0650004076941848,177.15
-4.3505716770400475,-0.8456654675088466,176.82
-3.2213077652018542,-0.6261587992276695,176.48
-2.0911603888985586,-0.4064804028506534,176.14
-0.9602964247513462,-0.18666271590701247,175.78
0.17112706689043128,0.03326373216399306,175.42
1.303011923308429,0.2532798604628256,175.04
2.4352207166969646,0.4733589557301323,174.66
3.5676258355221897,0.6934762127965144,174.27
4.700227279784104,0.9136316316619718,173.87
5.832730561327675,1.1337679696278917,173.46
6.9651356801529,1.3538852266942738,173.04
8.09724631082309,1.5739452410620427,172.61
9.228964290619903,1.7939289318316614,172.17
10.360093294106646,2.013798137204054,171.73
11.490927809438354,2.233610099877833,171.27
12.620780697586616,2.4532312535562366,170.81
13.749651958551429,2.672661598239263,170.34
14.877541592332795,2.891901133926913,169.86
16.004449598930712,3.1109498606191863,169.37
17.130375978345185,3.3298077783160833,168.88
18.25433910339276,3.548284078022227,168.37
19.377320601256887,3.766569568732994,167.86
20.49833884475412,3.9844734414530087,167.34
21.617393833884453,4.201995696182269,166.81
22.735467195831347,4.419327141916154,166.28
23.851577303411336,4.636276969659285,165.73
24.96474252944099,4.852654370416287,165.18
26.076926128287194,5.068840962177913,164.62
27.186164845583054,5.284455126953408,164.05
28.29245868132857,5.499496864742774,163.48
29.39678926270719,5.714156984541387,162.89
30.498174962535472,5.92824467735387,162.3
31.597597407996854,6.1419507521756005,161.71
32.693093344724446,6.354893591015824,161.1
33.78662602708514,6.567454811865295,160.49
34.87623220071206,6.779252796733261,159.87
35.96289349278862,6.990478354615096,159.25
37.04660990331484,7.2011314855108015,158.62
38.12639980510727,7.411021380425001,157.98
39.20324482534935,7.620338848353069,157.34
40.27616333685766,7.8288930802996335,156.69
41.34515533963216,8.03668407626469,156.03
42.410220833672874,8.243711836248242,155.37
43.47234144616325,8.450167169245663,154.7
44.52955392273638,8.655668457266202,154.02
45.58283989057573,8.860406509305234,153.34
46.63121772249783,9.064190516367384,152.65
47.67566904568614,9.267211287448028,151.96
48.71619386014067,9.469468822547165,151.27
49.75181053867795,9.67077231266942,150.56
50.782519081298,9.871121757814791,149.85
51.808319488000805,10.070517157983282,149.14
52.82921175878638,10.268958513174887,148.42
53.84617752083816,10.466636632384988,147.7
54.85725351978925,10.66316989762283,146.97
55.863421382823105,10.858749117883788,146.24
56.86468110993973,11.053374293167865,145.51
57.86005107395565,11.24685461447968,144.77
58.85051290205435,11.439380890814613,144.02
59.83508496705235,11.630762313177287,143.27
60.81474889613313,11.82118969056308,142.52
61.787541434929764,12.010281404981237,141.77
62.755425837809156,12.198419074422509,141.01
63.717420477587865,12.385411889891522,140.24
64.67352535426589,12.571259851388279,139.48
65.62374046784323,12.755962958912773,138.71
66.56806581831988,12.939521212465008,137.94
67.50650140569584,13.121934612044985,137.16
68.43806560278767,13.303012348657326,136.38
69.36374003677884,13.48294523129741,135.6
70.2835247076693,13.661733259965231,134.82
71.19643798827562,13.839185625665417,134.04
72.10247987859782,14.015302328397969,133.25
73.00263200581932,14.19027417715826,132.46
73.89591274275669,14.363910362950916,131.67
74.78232208940994,14.536210885775937,130.88
75.66284167296249,14.707366554628695,130.08
76.53550823904747,14.876995751518447,129.29
77.40228504203175,15.045480094435934,128.49
78.26219045473191,15.212628774385788,127.69
79.11424284996448,15.378250982372629,126.89
79.96531361801361,15.543682381364093,126.09
80.81736601324617,15.709304589350934,125.29
81.66254701819462,15.87359113437014,124.49
82.49987500567546,16.036351207426332,123.68
83.33033160287219,16.19777561751489,122.88
84.15293518260133,16.35767355564043,122.08
84.96866737204634,16.51623583079834,121.27
85.77654654402377,16.673271633993238,120.47
86.57755432571706,16.8289717742205,119.66
87.37070908994278,16.983145442484748,118.86
88.15699246388436,17.13598344778136,118.05
88.93542282035835,17.287294981114957,117.25
89.70600015936478,17.437080042485547,116.45
90.46970610808705,17.585529440888497,115.64
91.2265406665252,17.732643176323815,114.84
91.97552220749577,17.87823043979612,114.04
92.71763235818221,18.022482040300787,113.24
93.45188949140105,18.16520716884244,112.44
94.17829360715233,18.306405825421084,111.64
94.89782633261947,18.446268819032095,110.84
95.61048766780247,18.584796149675466,110.05
96.31529598551789,18.72179700835582,109.25
97.01225128576574,18.85727139507317,108.46
97.70233519572945,18.99141011882288,107.66
98.38849259695937,19.124785606591086,106.87
99.05599908170377,19.254535723447134,106.09
99.72350556644818,19.38428584030319,105.3
100.39101205119259,19.514035957159237,104.51
101.03888599226806,19.639969894107757,103.73
101.68675993334351,19.765903831056278,102.95
102.32481760258449,19.88992967805103,102.17
102.95305899999099,20.01204743509202,101.4
103.5813003973975,20.134165192133008,100.63
104.18990925113505,20.252466769266466,99.856
104.79851810487261,20.370768346399924,99.088
105.40712695861015,20.489069923533382,98.323
105.99610326867877,20.60355532075931,97.562
106.58507957874735,20.718040717985236,96.803
107.16423961698148,20.830618025257397,96.048
107.73358338338112,20.941287242575793,95.296
108.29311087794628,21.05004836994042,94.548
108.85263837251146,21.158809497305054,93.803
109.40234959524216,21.26566253471592,93.062
109.94224454613837,21.370607482173018,92.324
110.47232322520011,21.473644339676355,91.591
111.00240190426184,21.576681197179685,90.861
111.52266431148911,21.677809964729256,90.136
112.03311044688189,21.77703064232506,89.415
112.5337403104402,21.874343229967096,88.699
113.03437017399851,21.971655817609136,87.987
113.52518376572235,22.067060315297407,87.279
113.99636481377722,22.158648633078148,86.577
114.47736213366657,22.252145040812657,85.879
114.93872690988698,22.34182526863963,85.187
115.40009168610737,22.431505496466606,84.5
115.84182391865883,22.517369544386053,83.818
116.28355615121026,22.603233592305497,83.142
116.72528838376172,22.689097640224944,82.471
117.14738807264422,22.771145508236856,81.806
117.56948776152672,22.853193376248772,81.147
117.97195490674027,22.931425064353157,80.494
118.3744220519538,23.009656752457538,79.847
118.76707292533285,23.085980350608153,79.207
119.15972379871194,23.162303948758773,78.573
119.53274212842204,23.23481136700186,77.946
119.89594418629768,23.305410695291183,77.326
120.25914624417332,23.376010023580506,76.713
120.61253203021448,23.444701261916062,76.107
120.94628527258668,23.509576320344085,75.509
121.28003851495887,23.57445137877211,74.919
121.59415921366214,23.635510257292605,74.337
121.89846364053092,23.694661045859334,73.763
122.19295179556522,23.751903744472298,73.199
122.47762367876503,23.807238353131496,72.642
122.79174437746829,23.86829723165199,72.086
123.09604880433707,23.92744802021872,71.537
123.39053695937136,23.984690718831683,70.998
123.67520884257118,24.04002532749088,70.466
123.95988072577101,24.09535993615008,69.944
124.22492006530187,24.146878364901745,69.43
124.48995940483275,24.198396793653412,68.926
124.73536620069466,24.246099042497548,68.431
124.96114045288762,24.289985111434152,67.949
125.15746588957715,24.328146910509464,67.477
125.42250522910803,24.37966533926113,67.002
125.67772829680442,24.42927567805903,66.537
125.92313509266634,24.476977926903167,66.08
126.16854188852825,24.524680175747303,65.633
126.4041324125557,24.570474334637677,65.195
126.62990666474866,24.61436040357428,64.767
126.84586464510714,24.65633838255712,64.348
127.06182262546562,24.69831636153996,63.939
127.2777806058241,24.740294340522798,63.539
127.47410604251365,24.77845613959811,63.15
127.67043147920317,24.816617938673417,62.77
127.85694064405823,24.85287164779496,62.401
128.0434498089133,24.889125356916505,62.041
128.22014270193387,24.923470976084282,61.692
128.39683559495447,24.957816595252062,61.353
128.55389594430608,24.988346034512308,61.024
128.71095629365772,25.018875473772557,60.706
128.86801664300933,25.049404913032802,60.399
129.01526072052647,25.078026262339286,60.102
129.15268852620915,25.104739521692,59.816
129.29011633189182,25.131452781044718,59.541
129.41772786574003,25.156257950443667,59.277
129.54533939958822,25.18106311984262,59.024
129.66313466160193,25.203960199287803,58.782
129.77111365178118,25.22494918877922,58.552
129.87909264196043,25.245938178270645,58.332
129.97725536030518,25.265019077808297,58.124
130.07541807864993,25.28409997734595,57.928
130.16376452516025,25.30127278692984,57.743
130.25211097167053,25.31844559651373,57.57
130.33064114634635,25.333710316143854,57.408
130.40917132102214,25.348975035773975,57.259
130.4778852238635,25.362331665450334,57.121
130.53678285487035,25.373780205172928,56.995
130.5956804858772,25.38522874489552,56.882
130.65457811688407,25.39667728461811,56.78
130.70365947605646,25.406217734386942,56.691
130.74292456339435,25.413850094202,56.614
130.79200592256674,25.423390543970832,56.549
130.8214547380702,25.42911481383213,56.497
130.85090355357363,25.434839083693426,56.457
130.88035236907706,25.440563353554722,56.43
130.899984912746,25.44437953346225,56.415
130.91961745641495,25.44819571336978,56.412
130.92943372824942,25.450103803323547,56.423
131.08649407760103,25.480633242583792,56.414
131.1453917086079,25.492081782306386,56.435
131.20428933961477,25.50353032202898,56.471
131.2337381551182,25.509254591890276,56.521
131.2730032424561,25.516886951705334,56.585
131.29263578612506,25.52070313161287,56.662
131.31226832979402,25.5245193115204,56.752
131.33190087346296,25.528335491427928,56.854
131.33190087346296,25.528335491427928,56.969
131.34171714529745,25.530243581381697,57.098
131.33190087346296,25.528335491427928,57.241
131.3220846016285,25.526427401474166,57.396
131.31226832979402,25.5245193115204,57.565
131.29263578612506,25.52070313161287,57.746
131.2730032424561,25.516886951705334,57.941
131.24355442695267,25.511162681844038,58.148
131.21410561144924,25.50543841198274,58.369
131.17484052411135,25.497806052167682,58.602
131.1453917086079,25.492081782306386,58.849
131.10612662127,25.484449422491323,59.108
131.0570452620976,25.474908972722496,59.38
131.0177801747597,25.467276612907433,59.664
130.96869881558732,25.457736163138605,59.96
130.91961745641495,25.44819571336978,60.269
130.87053609724256,25.438655263600953,60.591
130.8116384662357,25.42720672387836,60.925
130.76255710706332,25.417666274109536,61.271
130.70365947605646,25.406217734386942,61.631
130.63494557321513,25.392861104710583,62.002
130.57604794220828,25.381412564987993,62.386
130.50733403936692,25.36805593531163,62.783
130.44843640836004,25.356607395589037,63.192
130.3797225055187,25.34325076591268,63.613
130.3110086026774,25.329894136236323,64.046
130.23247842800157,25.3146294166062,64.491
130.16376452516025,25.30127278692984,64.949
130.08523435048443,25.28600806729972,65.418
130.0067041758086,25.270743347669594,65.899
129.92817400113282,25.255478628039473,66.393
129.849643826457,25.24021390840935,66.897
129.77111365178118,25.22494918877922,67.414
129.69258347710536,25.2096844691491,67.942
129.60423703059507,25.19251165956521,68.482
129.52570685591925,25.177246939935085,69.033
129.437360409409,25.1600741303512,69.595
129.35883023473315,25.144809410721074,70.169
129.27048378822286,25.127636601137183,70.753
129.18213734171258,25.110463791553297,71.349
129.0937908952023,25.093290981969407,71.956
129.00544444869197,25.076118172385517,72.573
128.91709800218172,25.05894536280163,73.201
128.8385678275059,25.043680643171506,73.839
128.7502213809956,25.026507833587615,74.488
128.6618749344853,25.009335024003725,75.146
128.573528487975,24.992162214419835,75.816
128.48518204146472,24.974989404835945,76.495
128.39683559495447,24.957816595252062,77.183
128.30848914844415,24.940643785668172,77.882
128.22014270193387,24.923470976084282,78.59
128.13179625542358,24.906298166500395,79.308
128.0434498089133,24.889125356916505,80.035
127.96491963423749,24.873860637286384,80.77
127.8765731877272,24.856687827702494,81.515
127.79804301305137,24.841423108072366,82.269
127.70969656654108,24.82425029848848,83.031
127.63116639186528,24.80898557885836,83.802
127.54281994535499,24.79181276927447,84.581
127.46428977067916,24.77654804964434,85.368
127.38575959600337,24.761283330014223,86.163
127.30722942132753,24.746018610384095,86.966
127.22869924665174,24.730753890753974,87.776
127.15998534381039,24.71739726107761,88.594
127.08145516913459,24.70213254144749,89.419
127.01274126629323,24.68877591177113,90.251
126.9440273634519,24.675419282094772,91.09
126.8654971887761,24.66015456246465,91.936
126.80659955776923,24.648706022742058,92.788
126.73788565492791,24.635349393065702,93.646
126.66917175208656,24.62199276338934,94.511
126.61027412107968,24.610544223666746,95.381
126.55137649007283,24.599095683944153,96.257
126.492478859066,24.587647144221567,97.139
126.43358122805913,24.576198604498973,98.025
126.37468359705227,24.56475006477638,98.917
126.32560223787988,24.555209615007552,99.814
126.27652087870749,24.54566916523872,100.72
126.22743951953511,24.536128715469896,101.62
126.17835816036272,24.52658826570107,102.53
126.13909307302482,24.518955905886006,103.45
126.09982798568693,24.511323546070948,104.36
126.06056289834899,24.50369118625588,105.28
126.0212978110111,24.49605882644082,106.21
125.99184899550767,24.490334556579526,107.14
125.95258390816977,24.482702196764464,108.07
125.92313509266634,24.476977926903167,109.0
125.90350254899737,24.473161746995636,109.94
125.87405373349394,24.46743747713434,110.88
125.854421189825,24.463621297226812,111.82
125.83478864615604,24.459805117319277,112.76
125.81515610248708,24.455988937411746,113.7
125.80533983065261,24.45408084745798,114.65
125.78570728698365,24.45026466755045,115.59
125.78570728698365,24.45026466755045,116.54
125.77589101514918,24.448356577596684,117.49
125.76607474331472,24.44644848764292,118.44
125.76607474331472,24.44644848764292,119.39
125.76607474331472,24.44644848764292,120.33
125.77589101514918,24.448356577596684,121.28
125.77589101514918,24.448356577596684,122.23
125.78570728698365,24.45026466755045,123.18
125.80533983065261,24.45408084745798,124.12
125.81515610248708,24.455988937411746,125.07
125.83478864615604,24.459805117319277,126.01
125.854421189825,24.463621297226812,126.96
125.87405373349394,24.46743747713434,127.9
125.8936862771629,24.47125365704187,128.83
125.92313509266634,24.476977926903167,129.77
125.95258390816977,24.482702196764464,130.7
125.9820327236732,24.48842646662576,131.64
126.0212978110111,24.49605882644082,132.56
126.06056289834899,24.50369118625588,133.49
126.09982798568693,24.511323546070948,134.41
126.13909307302482,24.518955905886006,135.33
126.17835816036272,24.52658826570107,136.24
126.22743951953511,24.536128715469896,137.15
126.27652087870749,24.54566916523872,138.06
126.32560223787988,24.555209615007552,138.96
126.37468359705227,24.56475006477638,139.86
126.43358122805913,24.576198604498973,140.75
126.492478859066,24.587647144221567,141.64
126.55137649007283,24.599095683944153,142.52
126.61027412107968,24.610544223666746,143.39
126.66917175208656,24.62199276338934,144.26
126.73788565492791,24.635349393065702,145.13
126.79678328593474,24.64679793278829,145.99
126.8654971887761,24.66015456246465,146.84
126.93421109161743,24.67351119214101,147.69
127.01274126629323,24.68877591177113,148.53
127.08145516913459,24.70213254144749,149.36
127.15998534381039,24.71739726107761,150.18
127.22869924665174,24.730753890753974,151.0
127.30722942132753,24.746018610384095,151.81
127.38575959600337,24.761283330014223,152.62
127.46428977067916,24.77654804964434,153.41
127.54281994535499,24.79181276927447,154.2
127.62135012003078,24.80707748890459,154.98
127.70969656654108,24.82425029848848,155.75
127.7882267412169,24.839515018118604,156.51
127.8765731877272,24.856687827702494,157.26
127.96491963423749,24.873860637286384,158.01
128.0434498089133,24.889125356916505,158.75
128.13179625542358,24.906298166500395,159.47
128.22014270193387,24.923470976084282,160.19
128.30848914844415,24.940643785668172,160.9
128.39683559495447,24.957816595252062,161.6
128.47536576963026,24.973081314882183,162.29
128.56371221614054,24.990254124466073,162.97
128.65205866265083,25.007426934049963,163.64
128.74040510916114,25.024599743633853,164.3
128.82875155567143,25.041772553217744,164.94
128.91709800218172,25.05894536280163,165.58
129.00544444869197,25.076118172385517,166.21
129.0937908952023,25.093290981969407,166.83
129.18213734171258,25.110463791553297,167.44
129.27048378822286,25.127636601137183,168.03
129.34901396289868,25.14290132076731,168.62
129.437360409409,25.1600741303512,169.19
129.52570685591925,25.177246939935085,169.75
129.60423703059507,25.19251165956521,170.31
129.69258347710536,25.2096844691491,170.85
129.77111365178118,25.22494918877922,171.37
129.849643826457,25.24021390840935,171.89
129.92817400113282,25.255478628039473,172.4
130.0067041758086,25.270743347669594,172.89
130.08523435048443,25.28600806729972,173.37
130.15394825332578,25.299364696976077,173.84
130.23247842800157,25.3146294166062,174.3
130.30119233084292,25.327986046282557,174.74
130.36990623368425,25.341342675958916,175.18
130.43862013652557,25.354699305635272,175.6
130.50733403936692,25.36805593531163,176.01
130.57604794220828,25.381412564987993,176.41
130.63494557321513,25.392861104710583,176.79
130.69384320422196,25.404309644433173,177.16
130.75274083522882,25.415758184155766,177.52
130.8116384662357,25.42720672387836,177.87
130.87053609724256,25.438655263600953,178.2
130.91961745641495,25.44819571336978,178.52
130.96869881558732,25.457736163138605,178.83
131.00796390292524,25.46536852295367,179.13
131.0570452620976,25.474908972722496,179.41
131.09631034943553,25.48254133253756,179.69
131.1453917086079,25.492081782306386,179.95
131.17484052411135,25.497806052167682,180.19
131.21410561144924,25.50543841198274,180.43
131.24355442695267,25.511162681844038,180.65
131.2730032424561,25.516886951705334,180.86
131.29263578612506,25.52070313161287,181.05
131.31226832979402,25.5245193115204,181.23
131.3220846016285,25.526427401474166,181.4
131.33190087346296,25.528335491427928,181.56
131.34171714529745,25.530243581381697,181.7
131.33190087346296,25.528335491427928,181.83
131.33190087346296,25.528335491427928,181.94
131.31226832979402,25.5245193115204,182.05
131.29263578612506,25.52070313161287,182.14
131.26318697062163,25.514978861751572,182.21
131.2337381551182,25.509254591890276,182.28
131.1944730677803,25.501622232075214,182.33
131.1453917086079,25.492081782306386,182.36
131.07667780576656,25.478725152630027,182.39
130.92943372824942,25.450103803323547,182.38
130.91961745641495,25.44819571336978,182.39
130.899984912746,25.44437953346225,182.39
130.88035236907706,25.440563353554722,182.37
130.85090355357363,25.434839083693426,182.34
130.8214547380702,25.42911481383213,182.3
130.79200592256674,25.423390543970832,182.25
130.75274083522882,25.415758184155766,182.19
130.70365947605646,25.406217734386942,182.11
130.65457811688407,25.39667728461811,182.02
130.5956804858772,25.38522874489552,181.92
130.53678285487035,25.373780205172928,181.81
130.4778852238635,25.362331665450334,181.68
130.40917132102214,25.348975035773975,181.54
130.33064114634635,25.333710316143854,181.39
130.25211097167053,25.31844559651373,181.23
130.17358079699474,25.30318087688361,181.06
130.07541807864993,25.28409997734595,180.88
129.98707163213965,25.26692716776206,180.68
129.87909264196043,25.245938178270645,180.47
129.77111365178118,25.22494918877922,180.25
129.66313466160193,25.203960199287803,180.02
129.54533939958822,25.18106311984262,179.78
129.41772786574003,25.156257950443667,179.53
129.29011633189182,25.131452781044718,179.26
129.16250479804364,25.10664761164577,178.99
129.01526072052647,25.078026262339286,178.7
128.86801664300933,25.049404913032802,178.41
128.72077256549218,25.02078356372632,178.1
128.56371221614054,24.990254124466073,177.78
128.39683559495447,24.957816595252062,177.45
128.22014270193387,24.923470976084282,177.11
128.0434498089133,24.889125356916505,176.77
127.8667569158927,24.854779737748725,176.41
127.67043147920317,24.816617938673417,176.04
127.48392231434812,24.780364229551875,175.66
127.2777806058241,24.740294340522798,175.27
127.07163889730009,24.70022445149372,174.87
126.85568091694161,24.658246472510882,174.46
126.62990666474866,24.61436040357428,174.04
126.4041324125557,24.570474334637677,173.61
126.16854188852825,24.524680175747303,173.18
125.93295136450081,24.478886016856933,172.73
125.67772829680442,24.42927567805903,172.27
125.42250522910803,24.37966533926113,171.81
125.16728216141163,24.33005500046323,171.33
124.96114045288762,24.289985111434152,170.86
124.73536620069466,24.246099042497548,170.38
124.48995940483275,24.198396793653412,169.88
124.23473633713635,24.14878645485551,169.38
123.9696969976055,24.097268026103844,168.87
123.68502511440566,24.041933417444646,168.35
123.40035323120583,23.986598808785445,167.81
123.09604880433707,23.92744802021872,167.28
122.79174437746829,23.86829723165199,166.73
122.48743995059951,23.80914644308526,166.17
122.19295179556522,23.751903744472298,165.61
121.90827991236539,23.6965691358131,165.05
121.6039754854966,23.63741834724637,164.48
121.28985478679337,23.576359468725876,163.9
120.95610154442116,23.51148441029785,163.31
120.61253203021448,23.444701261916062,162.71
120.26896251600779,23.377918113534268,162.1
119.90576045813216,23.30731878524495,161.49
119.54255840025652,23.236719456955626,160.87
119.16954007054642,23.16421203871254,160.24
118.77688919716734,23.087888440561922,159.61
118.38423832378827,23.011564842411303,158.97
117.98177117857473,22.93333315430692,158.32
117.5793040333612,22.855101466202537,157.67
117.15720434447869,22.77305359819062,157.01
116.7351046555962,22.69100573017871,156.35
116.30318869487922,22.607049772213028,155.67
