x,y,z
19.679455702061027,-124.25119324686833,119.4
19.679455702061027,-124.25119324686833,120.02
19.676327012760222,-124.23143948005642,120.65
19.674762668109818,-124.22156259665047,121.27
19.67006963415861,-124.19193194643262,121.89
19.665376600207406,-124.16230129621476,122.51
19.659119221605796,-124.12279376259096,123.14
19.651297498353784,-124.07340934556122,123.76
19.64191143045137,-124.0141480451255,124.38
19.632525362548957,-123.95488674468979,125.0
19.62157494999614,-123.88574856084814,125.62
19.60906019279292,-123.80673349360052,126.24
19.594981090939303,-123.71784154294696,126.86
19.58090198908568,-123.6289495922934,127.48
19.565258542581656,-123.53018075823387,128.1
19.54805075142723,-123.4215350407684,128.72
19.530842960272807,-123.31288932330294,129.33
19.51207082446798,-123.19436672243154,129.95
19.491734344012748,-123.06596723815416,130.56
19.469833518907116,-122.92769087047084,131.18
19.446368349151083,-122.77953761938159,131.79
19.422903179395046,-122.6313843682923,132.4
19.39787366498861,-122.47335423379708,133.01
19.37127980593177,-122.30544721589591,133.62
19.344685946874932,-122.13754019799474,134.23
19.31652774316769,-121.95975629668762,134.84
19.286805194810047,-121.77209551197454,135.45
19.255518301802002,-121.57455784385552,136.05
19.224231408793955,-121.37702017573648,136.66
19.191380171135506,-121.16960562421151,137.26
19.156964588826654,-120.95231418928057,137.86
19.120984661867404,-120.72514587094369,138.46
19.08500473490815,-120.49797755260681,139.06
19.04589611864809,-120.25105546745803,139.65
19.008351847038437,-120.0140102657152,140.25
18.967678886127977,-119.75721129716045,140.84
18.927005925217514,-119.50041232860572,141.43
18.88320427500625,-119.22385959323907,142.02
18.84096696944539,-118.95718374127839,142.61
18.795600974583724,-118.67075412250581,143.2
18.750234979722055,-118.38432450373321,143.78
18.703304640209986,-118.08801800155467,144.36
18.654809956047515,-117.78183461597018,144.94
18.60475092723464,-117.46577434697974,145.52
18.554691898421765,-117.14971407798929,146.09
18.50306852495849,-116.8237769255929,146.67
18.449880806844813,-116.48796288979055,147.24
