x,y,z
50.912424988083494,104.38594053718523,150.05
50.74146024083576,104.03541085912856,150.61
50.57049549358801,103.68488118107189,151.16
50.399530746340275,103.33435150301521,151.71
50.219798576156755,102.96584594403255,152.26
50.040066405973235,102.5973403850499,152.8
49.85595052432182,102.21984688560424,153.34
49.66745093120251,101.83336544569559,153.88
49.47895133808321,101.44688400578696,154.42
49.28606803349602,101.05141462541533,154.95
49.088801017440936,100.64695730458071,155.48
48.887150289917955,100.23351204328308,156.01
48.681115850927085,99.81107884152247,156.53
48.47508141193622,99.38864563976186,157.05
48.264663261477466,98.95722449753826,157.57
48.05424511101871,98.52580335531466,158.08
47.83505953762417,98.07640633216509,158.59
47.61587396422963,97.6270093090155,159.1
47.3923046793672,97.16862434540292,159.6
47.164351683036884,96.70125144132736,160.1
46.93639868670655,96.23387853725178,160.6
46.70406197890835,95.75751769271324,161.09
46.46734155964224,95.27216890771169,161.57
46.226237428908256,94.77783218224714,162.06
45.98513329817426,94.2834954567826,162.54
45.73964545597238,93.78017079085507,163.02
45.4897739023026,93.26785818446454,163.49
45.23551863716494,92.74655763761102,163.96
44.98126337202727,92.22525709075751,164.42
44.72262439542171,91.694968603441,164.88
44.45960170734827,91.1556921756615,165.33
44.192195307806934,90.60742780741901,165.79
43.9247889082656,90.05916343917652,166.23
43.650806941522426,89.49741716023954,166.67
43.37507149019209,88.93207570511736,167.11
43.09626744083424,88.3604426916711,167.55
42.81395642230207,87.78161932585442,167.97
42.52857680574238,87.19650440171367,168.4
42.23969022000838,86.60419912520251,168.82
41.947735036246854,86.00560229036726,169.23
41.65227288331102,85.39981510316164,169.64
41.35374213234765,84.7877363576319,170.05
41.05170441220998,84.16846725973177,170.45
40.746598094044785,83.54290660350756,170.84
40.437984806705266,82.91015559491294,171.23
40.12630292133824,82.27111302799423,171.61
39.81111406679689,81.62488010870514,171.99
39.492418243081225,80.97145683704564,172.36
39.17065382133805,80.31174200706205,172.73
38.84582080156734,79.64573561875437,173.09
38.51748081262232,78.97253887807629,173.45
38.18563385450299,78.29215178502783,173.8
37.85071829835613,77.60547313365525,174.15
37.512295773034964,76.9116041299123,174.49
37.170804649686275,76.21144356784525,174.82
36.82580655716327,75.50409265340781,175.15
36.47730149546595,74.78955138659997,175.47
36.12572783574112,74.06871856146805,175.79
35.77064720684196,73.34069538396572,176.1
35.412059608768494,72.605481854093,176.4
35.05040341266751,71.86397676589618,176.7
34.6852402473922,71.11528132532898,176.99
34.316570112942586,70.35939553239137,177.28
33.94483138046545,69.59721818112968,177.55
33.56914730766721,68.8269516834513,177.82
33.19039463684145,68.05039362744881,178.09
32.80857336798816,67.26754401312225,178.35
32.42280675881377,66.47660525237897,178.6
32.04317734569443,65.6982496082839,178.84
31.660917705694356,64.91450119991103,179.08
31.275589467666755,64.12446123321405,179.31
30.887631002758418,63.32902850223929,179.54
30.497042310969356,62.528203006986736,179.76
30.103385021152764,61.72108595341009,179.97
29.707097504455433,60.908576135555634,180.17
29.307741389730584,60.08977475937709,180.37
28.905755048125,59.26558061892075,180.56
28.50157685078547,58.43689250823292,180.74
28.094330055418414,57.601912839221,180.91
27.68445303317063,56.76154040593128,181.08
27.271507412895318,55.91487641431747,181.24
26.856369936886065,55.06371845247216,181.39
26.439040605142857,54.20806652039535,181.53
26.018642675372135,53.34612302999445,181.66
25.595614518720673,52.47878677531575,181.79
25.170394506335267,51.606956550405556,181.91
24.74254426706913,50.72973356121757,182.02
24.312063800922253,49.84711780775179,182.12
23.879391479041434,48.960008084054515,182.22
23.44408893027988,48.067505596079435,182.31
23.006156154637594,47.16961034382658,182.38
22.566469894408147,46.26811991538851,182.45
22.124153407297968,45.36123672267265,182.51
21.679206693307055,44.448960765679,182.56
21.232506494728984,43.53308963250014,182.61
20.783176069270176,42.611825735043496,182.64
20.332092159224217,41.686966661401655,182.67
19.87837802229752,40.756714823482014,182.69
19.42247202963688,39.821969015330886,182.69
18.964812552389084,38.88362803099456,182.69
18.504961219407342,37.94079307642673,182.68
18.042918030691652,36.99346415162741,182.67
17.579121357388807,36.042540050642884,182.64
17.11313282835202,35.08712197942687,182.6
16.64539081472807,34.12810873202566,182.56
16.17589531651697,33.165500308439256,182.5
15.704207962571923,32.19839791462135,182.44
15.231205495186506,31.22859913866455,182.36
14.756011172067149,30.254306392476256,182.28
14.279501735507418,29.277317264149058,182.19
13.800800443213747,28.295834165590367,182.09
13.320784037479708,27.311654684892783,181.97
12.8394525183053,26.3247788220563,181.85
12.355929143396947,25.333408988988317,181.73
11.871529026195015,24.340241567827736,181.59
11.385375424405929,23.34347897048196,181.44
10.897906709176473,22.344019990997285,181.28
10.409122880506652,21.341864629373717,181.11
9.919023938396462,20.337012885611248,180.94
9.428048253992698,19.330363553756182,180.75
8.935319085001773,18.320119045715916,180.55
8.441713173717272,17.308076949583057,180.35
7.946792148992402,16.293338471311298,180.13
7.450994381973955,15.276802404946938,179.91
6.95431987266193,14.258468750489984,179.68
6.456330249909538,13.237438713894129,179.43
5.957902256010356,12.215509883251976,179.18
5.458597519817596,11.191783464517226,178.92
4.95797767018447,10.165360663643577,178.65
4.457357820551342,9.138937862769927,178.36
3.9554666945925274,8.109908559162012,178.07
3.4531371974869236,7.079980461507797,177.77
2.9501939807758144,6.048794052188763,177.46
2.4467685558032377,5.0166189694188,177.15
1.9428609225691928,3.9834552131979075,176.82
1.4385587553030377,2.9494825423353457,176.48
0.9338620540047725,1.914700956831115,176.14
0.42884534176935113,0.8792632516730859,175.78
-0.07642124201973993,-0.15668676609133375,175.42
-0.5818938602478219,-1.193059217057514,175.04
-1.087511140954344,-2.229728270058973,174.66
-1.5932160958902242,-3.2665770818696918,174.27
-2.0990087250554623,-4.30360565248967,173.87
-2.6047575171060213,-5.3405443437050195,173.46
-3.1104624720419016,-6.377393155515739,173.04
-3.6160359156337445,-7.413972329112567,172.61
-4.1214340107668725,-8.450191985090877,172.17
-4.626569083211927,-9.485872364641407,171.73
-5.131572644312945,-10.521283105978046,171.27
-5.636137834267173,-11.555795053268387,170.81
-6.140264653074612,-12.589408206512429,170.34
-6.6439531007352635,-13.622122565710173,169.86
-7.147203177249124,-14.653938130861615,169.37
-7.650014882616197,-15.68485490196676,168.88
-8.15194984568969,-16.713974084979306,168.37
-8.653446437616395,-17.742194473945553,167.86
-9.154066287249524,-18.768617274819203,167.34
-9.65380939458907,-19.79324248760025,166.81
-10.153114130781832,-20.816968906335003,166.28
-10.651542124681011,-21.838897736977152,165.73
-11.148655005139826,-22.85813018548041,165.18
-11.645329514451852,-23.87646383993737,164.62
-12.14068891032351,-24.892101112255425,164.05
-12.6347331927548,-25.905042002434584,163.48
-13.127900732892511,-26.916185304521147,162.89
-13.619753159589857,-27.924632224468812,162.3
-14.110728843993625,-28.93128155632388,161.71
-14.599951043810236,-29.93433571199375,161.1
-15.088296501333268,-30.93559227957102,160.49
-15.574888474269146,-31.9332536709631,159.87
-16.060165333764655,-32.928218680216276,159.25
-16.5441270798198,-33.92048730733056,158.62
-17.026335341287783,-34.909160758259645,157.98
-17.5072284893154,-35.89513782704982,157.34
-17.986368152755862,-36.87751971965481,156.69
-18.463754331609167,-37.856306436074604,156.03
-18.939387025875316,-38.8314979763092,155.37
-19.4137046067011,-39.803993134404905,154.7
-19.885830331792935,-40.7719943222691,154.02
-20.356202572297615,-41.73640033394811,153.34
-20.82438295706835,-42.69631237539562,152.65
-21.29080985725193,-43.65262924065793,151.96
-21.755483272848352,-44.60535092973505,151.27
-22.21796483271083,-45.55357864858067,150.56
-22.67825453683936,-46.4973123971948,149.85
-23.13635238523395,-47.436552175577425,149.14
-23.592258377894588,-48.37129798372856,148.42
-24.046410885968072,-49.302448615694495,147.7
-24.497933167160824,-50.228206483382635,146.97
-24.947263592619628,-51.14947038083928,146.24
-25.394402162344488,-52.06624030806444,145.51
-25.83891050518861,-52.97761747101179,144.77
-26.28122699229879,-53.88450066372765,144.02
-26.720913252528238,-54.78599109216571,143.27
-27.158407657023737,-55.68298755037228,142.52
-27.592833463491715,-56.57369245025476,141.77
-28.02506741422574,-57.45990337990573,141.01
-28.45467113807904,-58.34072154527892,140.24
-28.8816446350516,-59.21614694637431,139.48
-29.30598790514343,-60.08617958319191,138.71
-29.727700948354517,-60.95081945573169,137.94
-30.146783764684876,-61.8100665639937,137.16
-30.56279798298771,-62.6630221139316,136.38
-30.97618197440982,-63.510584899591734,135.6
-31.386935738951184,-64.35275492097405,134.82
-31.79462090546502,-65.18863338403227,134.04
-32.19923747395134,-66.0182202887664,133.25
-32.60122381555693,-66.84241442922274,132.46
-33.00014155913499,-67.66031701135498,131.67
-33.395990704685524,-68.47192803516313,130.88
-33.789209623355326,-69.27814629469347,130.08
-34.17892157285082,-70.07717420185344,129.29
-34.56600329546557,-70.8708093447356,128.49
-34.950016420052805,-71.65815292929368,127.69
-35.33052257546572,-72.43830616148135,126.89
-35.71059035973185,-73.21756059962273,126.09
-36.09109651514478,-73.9977138318104,125.29
-36.46853407253017,-74.771575505674,124.49
-36.84246466074125,-75.53824682716717,123.68
-37.21332665092481,-76.29862659033627,122.88
-37.58068167193406,-77.05181600113497,122.08
-37.94496809491579,-77.79871385360958,121.27
-38.3057475487232,-78.5384213537138,120.47
-38.66345840450308,-79.27183729549391,119.66
-39.01766229110866,-79.99806288490365,118.86
-39.368797579686714,-80.71799691598927,118.05
-39.716425899090446,-81.4307405947045,117.25
-40.060547249319875,-82.13629392104936,116.45
-40.40160000152178,-82.8355556890701,115.64
-40.73958415569616,-83.52852589876677,114.84
-41.074061340696225,-84.21430575609304,114.04
-41.40546992766877,-84.8937940550952,113.24
-41.733371545466994,-85.56609200172697,112.44
-42.05776619409092,-86.23119959598837,111.64
-42.37909224468731,-86.89001563192566,110.84
-42.69734969725618,-87.54254010953885,110.05
-43.012100180650734,-88.18787423478165,109.25
-43.32334369487098,-88.82601800765406,108.46
-43.631518611063704,-89.45787022220237,107.66
-43.93794004266927,-90.08612726056549,106.87
-44.23603242248584,-90.69730721204893,106.09
-44.534124802302415,-91.30848716353236,105.3
-44.83221718211898,-91.91966711501578,104.51
-45.12154213899978,-92.51287118557325,103.73
-45.41086709588057,-93.1060752561307,102.95
-45.695808341293464,-93.69029138622514,102.17
-45.97636587523848,-94.26551957585662,101.4
-46.256923409183486,-94.84074776548808,100.63
-46.52871352019272,-95.39800007419356,99.856
-46.80050363120195,-95.95525238289905,99.088
-47.07229374221117,-96.51250469160453,98.323
-47.33531643028462,-97.05178111938403,97.562
-47.59833911835807,-97.59105754716353,96.803
-47.85697809496362,-98.12134603448004,96.048
-48.11123336010129,-98.64264658133355,95.296
-48.36110491377106,-99.15495918772407,94.548
-48.610976467440835,-99.66727179411461,93.803
-48.856464309642725,-100.17059646004215,93.062
-49.09756844037671,-100.66493318550668,92.324
-49.33428885964282,-101.15028197050825,91.591
-49.57100927890892,-101.63563075550978,90.861
-49.80334598670713,-102.11199160004834,90.136
-50.031298983037445,-102.5793645041239,89.415
-50.25486826789988,-103.03774946773649,88.699
-50.47843755276231,-103.49613443134906,87.987
-50.69762312615685,-103.94553145449865,87.279
-50.9080412766156,-104.37695259672223,86.577
-51.12284313854225,-104.81736167940883,85.879
-51.32887757753312,-105.23979488116944,85.187
-51.53491201652399,-105.66222808293006,84.5
-51.732179032579076,-106.06668540376468,83.818
-51.929446048634155,-106.47114272459929,83.142
-52.12671306468924,-106.87560004543393,82.471
-52.315212657808544,-107.26208148534258,81.806
-52.50371225092785,-107.64856292525121,81.147
-52.683444421111375,-108.01706848423387,80.494
-52.863176591294895,-108.38557404321654,79.847
-53.03852505001052,-108.74509166173618,79.207
-53.21387350872615,-109.10460928025586,78.573
-53.380454544506,-109.44615101784954,77.946
-53.54265186881796,-109.77870481498023,77.326
-53.704849193129924,-110.11125861211093,76.713
-53.86266280597399,-110.43482446877863,76.107
-54.01170899588227,-110.74041444452034,75.509
-54.16075518579056,-111.04600442026205,74.919
-54.30103395276307,-111.3336185150778,74.337
-54.43692900826768,-111.61224466943054,73.763
-54.56844035230441,-111.88188288332029,73.199
-54.695567984873236,-112.14253315674704,72.642
-54.83584675184574,-112.43014725156279,72.086
-54.971741807350355,-112.70877340591552,71.537
-55.10325315138708,-112.97841161980527,70.998
-55.23038078395591,-113.23906189323202,70.466
-55.357508416524745,-113.49971216665878,69.944
-55.47586862615779,-113.74238655915956,69.43
-55.594228835790844,-113.98506095166033,68.926
-55.703821622488114,-114.20975946323512,68.431
-55.8046469862496,-114.41648209388393,67.949
-55.89232121560742,-114.59624090314377,67.477
-56.01068142524047,-114.83891529564454,67.002
-56.12465792340563,-115.07260174768233,66.537
-56.2342507101029,-115.29730025925711,66.08
-56.34384349680017,-115.52199877083191,65.633
-56.44905257202955,-115.73770934194371,65.195
-56.54987793579104,-115.94443197259253,64.767
-56.64631958808463,-116.14216666277834,64.348
-56.74276124037823,-116.33990135296415,63.939
-56.83920289267183,-116.53763604314996,63.539
-56.92687712202965,-116.71739485240981,63.15
-57.01455135138746,-116.89715366166963,62.77
-57.09784186927738,-117.06792453046648,62.401
-57.18113238716731,-117.23869539926332,62.041
-57.26003919358934,-117.40047832759717,61.692
-57.33894600001138,-117.56226125593103,61.353
-57.40908538349763,-117.7060683033389,61.024
-57.47922476698388,-117.84987535074676,60.706
-57.54936415047013,-117.99368239815462,60.399
-57.615119822488495,-118.1285015050995,60.102
-57.67649178303896,-118.25433267158137,59.816
-57.737863743589436,-118.38016383806327,59.541
-57.794851992672015,-118.49700706408215,59.277
-57.851840241754594,-118.61385029010104,59.024
-57.904444779369285,-118.72170557565694,58.782
-57.95266560551608,-118.82057292074984,58.552
-58.000886431662884,-118.91944026584277,58.332
-58.04472354634179,-119.00931967047268,58.124
-58.08856066102069,-119.09919907510259,57.928
-58.128014064231714,-119.18009053926951,57.743
-58.167467467442734,-119.26098200343644,57.57
-58.202537159185866,-119.33288552714039,57.408
-58.237606850928984,-119.4047890508443,57.259
-58.268292831204214,-119.46770463408524,57.121
-58.29459510001156,-119.52163227686319,56.995
-58.320897368818905,-119.57555991964115,56.882
-58.347199637626254,-119.6294875624191,56.78
-58.36911819496571,-119.67442726473406,56.691
-58.38665304083727,-119.71037902658603,56.614
-58.40857159817673,-119.75531872890099,56.549
-58.4217227325804,-119.78228255028998,56.497
-58.43487386698408,-119.80924637167895,56.457
-58.44802500138775,-119.83621019306793,56.43
-58.456792424323524,-119.85418607399389,56.415
-58.46555984725931,-119.87216195491989,56.412
-58.469943558727195,-119.88114989538286,56.423
-58.540082942213445,-120.02495694279072,56.414
-58.566385211020794,-120.07888458556869,56.435
-58.592687479828136,-120.13281222834664,56.471
-58.60583861423181,-120.15977604973561,56.521
-58.623373460103366,-120.19572781158757,56.585
-58.632140883039156,-120.21370369251356,56.662
-58.64090830597494,-120.23167957343955,56.752
-58.649675728910715,-120.24965545436552,56.854
-58.649675728910715,-120.24965545436552,56.969
-58.65405944037861,-120.25864339482852,57.098
-58.649675728910715,-120.24965545436552,57.241
-58.64529201744283,-120.24066751390254,57.396
-58.64090830597494,-120.23167957343955,57.565
-58.632140883039156,-120.21370369251356,57.746
-58.623373460103366,-120.19572781158757,57.941
-58.610222325699695,-120.1687639901986,58.148
-58.597071191296024,-120.14180016880962,58.369
-58.579536345424465,-120.10584840695766,58.602
-58.566385211020794,-120.07888458556869,58.849
-58.54885036514923,-120.04293282371673,59.108
-58.526931807809774,-119.99799312140175,59.38
-58.509396961938215,-119.9620413595498,59.664
-58.487478404598754,-119.91710165723482,59.96
-58.46555984725931,-119.87216195491989,60.269
-58.443641289919846,-119.82722225260491,60.591
-58.417339021112504,-119.77329460982696,60.925
-58.39542046377306,-119.72835490751201,61.271
-58.36911819496571,-119.67442726473406,61.631
-58.33843221469048,-119.61151168149313,62.002
-58.312129945883136,-119.55758403871518,62.386
-58.281443965607885,-119.49466845547421,62.783
-58.25514169680054,-119.44074081269626,63.192
-58.22445571652531,-119.37782522945533,63.613
-58.193769736250076,-119.31490964621439,64.046
-58.15870004450694,-119.24300612251045,64.491
-58.128014064231714,-119.18009053926951,64.949
-58.092944372488596,-119.10818701556559,65.418
-58.05787468074546,-119.03628349186165,65.899
-58.022804989002346,-118.96437996815773,66.393
-57.98773529725921,-118.89247644445379,66.897
-57.95266560551608,-118.82057292074984,67.414
-57.91759591377296,-118.74866939704593,67.942
-57.87814251056194,-118.66777793287899,68.482
-57.84307281881881,-118.59587440917505,69.033
-57.803619415607805,-118.51498294500814,69.595
-57.76854972386467,-118.4430794213042,70.169
-57.72909632065365,-118.36218795713728,70.753
-57.68964291744263,-118.28129649297034,71.349
-57.65018951423161,-118.20040502880342,71.956
-57.6107361110206,-118.11951356463649,72.573
-57.571282707809594,-118.0386221004696,73.201
-57.53621301606646,-117.96671857676564,73.839
-57.49675961285544,-117.88582711259872,74.488
-57.45730620964442,-117.8049356484318,75.146
-57.4178528064334,-117.72404418426486,75.816
-57.37839940322239,-117.64315272009793,76.495
-57.33894600001138,-117.56226125593103,77.183
-57.29949259680036,-117.4813697917641,77.882
-57.26003919358934,-117.40047832759717,78.59
-57.22058579037832,-117.31958686343025,79.308
-57.18113238716731,-117.23869539926332,80.035
-57.146062695424185,-117.1667918755594,80.77
-57.10660929221317,-117.08590041139247,81.515
-57.07153960047004,-117.01399688768852,82.269
-57.03208619725902,-116.9331054235216,83.031
-56.9970165055159,-116.86120189981767,83.802
-56.95756310230488,-116.78031043565075,84.581
-56.92249341056175,-116.70840691194681,85.368
-56.88742371881863,-116.63650338824289,86.163
-56.8523540270755,-116.56459986453895,86.966
-56.81728433533238,-116.49269634083502,87.776
-56.78659835505714,-116.42978075759406,88.594
-56.75152866331401,-116.35787723389015,89.419
-56.72084268303877,-116.29496165064919,90.251
-56.69015670276354,-116.23204606740825,91.09
-56.65508701102042,-116.16014254370432,91.936
-56.62878474221307,-116.10621490092637,92.788
-56.59809876193784,-116.04329931768544,93.646
-56.5674127816626,-115.98038373444447,94.511
-56.54111051285525,-115.92645609166652,95.381
-56.514808244047906,-115.87252844888857,96.257
-56.48850597524057,-115.81860080611065,97.139
-56.46220370643322,-115.7646731633327,98.025
-56.43590143762588,-115.71074552055474,98.917
-56.41398288028642,-115.66580581823978,99.814
-56.392064322946965,-115.62086611592481,100.72
-56.37014576560752,-115.57592641360986,101.62
-56.34822720826806,-115.5309867112949,102.53
-56.3306923623965,-115.49503494944294,103.45
-56.31315751652494,-115.45908318759098,104.36
-56.295622670653366,-115.42313142573899,105.28
-56.27808782478181,-115.38717966388703,106.21
-56.264936690378136,-115.36021584249805,107.14
-56.24740184450657,-115.3242640806461,108.07
-56.2342507101029,-115.29730025925711,109.0
-56.225483287167116,-115.27932437833113,109.94
-56.21233215276344,-115.25236055694215,110.88
-56.20356472982767,-115.23438467601619,111.82
-56.19479730689188,-115.21640879509019,112.76
-56.186029883956095,-115.1984329141642,113.7
-56.18164617248821,-115.18944497370121,114.65
-56.172878749552424,-115.17146909277523,115.59
-56.172878749552424,-115.17146909277523,116.54
-56.16849503808454,-115.16248115231224,117.49
-56.16411132661665,-115.15349321184925,118.44
-56.16411132661665,-115.15349321184925,119.39
-56.16411132661665,-115.15349321184925,120.33
-56.16849503808454,-115.16248115231224,121.28
-56.16849503808454,-115.16248115231224,122.23
-56.172878749552424,-115.17146909277523,123.18
-56.18164617248821,-115.18944497370121,124.12
-56.186029883956095,-115.1984329141642,125.07
-56.19479730689188,-115.21640879509019,126.01
-56.20356472982767,-115.23438467601619,126.96
-56.21233215276344,-115.25236055694215,127.9
-56.22109957569923,-115.27033643786814,128.83
-56.2342507101029,-115.29730025925711,129.77
-56.24740184450657,-115.3242640806461,130.7
-56.26055297891025,-115.35122790203508,131.64
-56.27808782478181,-115.38717966388703,132.56
-56.295622670653366,-115.42313142573899,133.49
-56.31315751652494,-115.45908318759098,134.41
-56.3306923623965,-115.49503494944294,135.33
-56.34822720826806,-115.5309867112949,136.24
-56.37014576560752,-115.57592641360986,137.15
-56.392064322946965,-115.62086611592481,138.06
-56.41398288028642,-115.66580581823978,138.96
-56.43590143762588,-115.71074552055474,139.86
-56.46220370643322,-115.7646731633327,140.75
-56.48850597524057,-115.81860080611065,141.64
-56.514808244047906,-115.87252844888857,142.52
-56.54111051285525,-115.92645609166652,143.39
-56.5674127816626,-115.98038373444447,144.26
-56.59809876193784,-116.04329931768544,145.13
-56.624401030745176,-116.09722696046336,145.99
-56.65508701102042,-116.16014254370432,146.84
-56.68577299129565,-116.22305812694526,147.69
-56.72084268303877,-116.29496165064919,148.53
-56.75152866331401,-116.35787723389015,149.36
-56.78659835505714,-116.42978075759406,150.18
-56.81728433533238,-116.49269634083502,151.0
-56.8523540270755,-116.56459986453895,151.81
-56.88742371881863,-116.63650338824289,152.62
-56.92249341056175,-116.70840691194681,153.41
-56.95756310230488,-116.78031043565075,154.2
-56.992632794048,-116.85221395935467,154.98
-57.03208619725902,-116.9331054235216,155.75
-57.06715588900215,-117.00500894722555,156.51
-57.10660929221317,-117.08590041139247,157.26
-57.146062695424185,-117.1667918755594,158.01
-57.18113238716731,-117.23869539926332,158.75
-57.22058579037832,-117.31958686343025,159.47
-57.26003919358934,-117.40047832759717,160.19
-57.29949259680036,-117.4813697917641,160.9
-57.33894600001138,-117.56226125593103,161.6
-57.3740156917545,-117.63416477963494,162.29
-57.41346909496552,-117.71505624380188,162.97
-57.452922498176534,-117.7959477079688,163.64
-57.492375901387554,-117.87683917213573,164.3
-57.531829304598574,-117.95773063630266,164.94
-57.571282707809594,-118.0386221004696,165.58
-57.6107361110206,-118.11951356463649,166.21
-57.65018951423161,-118.20040502880342,166.83
-57.68964291744263,-118.28129649297034,167.44
-57.72909632065365,-118.36218795713728,168.03
-57.764166012396785,-118.43409148084122,168.62
-57.803619415607805,-118.51498294500814,169.19
-57.84307281881881,-118.59587440917505,169.75
-57.87814251056194,-118.66777793287899,170.31
-57.91759591377296,-118.74866939704593,170.85
-57.95266560551608,-118.82057292074984,171.37
-57.98773529725921,-118.89247644445379,171.89
-58.022804989002346,-118.96437996815773,172.4
-58.05787468074546,-119.03628349186165,172.89
-58.092944372488596,-119.10818701556559,173.37
-58.123630352763826,-119.17110259880653,173.84
-58.15870004450694,-119.24300612251045,174.3
-58.18938602478219,-119.30592170575142,174.74
-58.220072005057425,-119.36883728899235,175.18
-58.250757985332655,-119.43175287223328,175.6
-58.281443965607885,-119.49466845547421,176.01
-58.312129945883136,-119.55758403871518,176.41
-58.33843221469048,-119.61151168149313,176.79
-58.36473448349781,-119.66543932427106,177.16
-58.391036752305155,-119.71936696704901,177.52
-58.417339021112504,-119.77329460982696,177.87
-58.443641289919846,-119.82722225260491,178.2
-58.46555984725931,-119.87216195491989,178.52
-58.487478404598754,-119.91710165723482,178.83
-58.50501325047033,-119.95305341908681,179.13
-58.526931807809774,-119.99799312140175,179.41
-58.54446665368135,-120.03394488325374,179.69
-58.566385211020794,-120.07888458556869,179.95
-58.579536345424465,-120.10584840695766,180.19
-58.597071191296024,-120.14180016880962,180.43
-58.610222325699695,-120.1687639901986,180.65
-58.623373460103366,-120.19572781158757,180.86
-58.632140883039156,-120.21370369251356,181.05
-58.64090830597494,-120.23167957343955,181.23
-58.64529201744283,-120.24066751390254,181.4
-58.649675728910715,-120.24965545436552,181.56
-58.65405944037861,-120.25864339482852,181.7
-58.649675728910715,-120.24965545436552,181.83
-58.649675728910715,-120.24965545436552,181.94
-58.64090830597494,-120.23167957343955,182.05
-58.632140883039156,-120.21370369251356,182.14
-58.618989748635485,-120.18673987112459,182.21
-58.60583861423181,-120.15977604973561,182.28
-58.58830376836025,-120.12382428788365,182.33
-58.566385211020794,-120.07888458556869,182.36
-58.53569923074556,-120.01596900232775,182.39
-58.469943558727195,-119.88114989538286,182.38
-58.46555984725931,-119.87216195491989,182.39
-58.456792424323524,-119.85418607399389,182.39
-58.44802500138775,-119.83621019306793,182.37
-58.43487386698408,-119.80924637167895,182.34
-58.4217227325804,-119.78228255028998,182.3
-58.40857159817673,-119.75531872890099,182.25
-58.391036752305155,-119.71936696704901,182.19
-58.36911819496571,-119.67442726473406,182.11
-58.347199637626254,-119.6294875624191,182.02
-58.320897368818905,-119.57555991964115,181.92
-58.29459510001156,-119.52163227686319,181.81
-58.268292831204214,-119.46770463408524,181.68
-58.237606850928984,-119.4047890508443,181.54
-58.202537159185866,-119.33288552714039,181.39
-58.167467467442734,-119.26098200343644,181.23
-58.13239777569961,-119.18907847973253,181.06
-58.08856066102069,-119.09919907510259,180.88
-58.04910725780967,-119.01830761093566,180.68
-58.000886431662884,-118.91944026584277,180.47
-57.95266560551608,-118.82057292074984,180.25
-57.904444779369285,-118.72170557565694,180.02
-57.851840241754594,-118.61385029010104,179.78
-57.794851992672015,-118.49700706408215,179.53
-57.737863743589436,-118.38016383806327,179.26
-57.680875494506864,-118.26332061204438,178.99
-57.615119822488495,-118.1285015050995,178.7
-57.54936415047013,-117.99368239815462,178.41
-57.48360847845177,-117.85886329120974,178.1
-57.41346909496552,-117.71505624380188,177.78
-57.33894600001138,-117.56226125593103,177.45
-57.26003919358934,-117.40047832759717,177.11
-57.18113238716731,-117.23869539926332,176.77
-57.10222558074527,-117.07691247092946,176.41
-57.01455135138746,-116.89715366166963,176.04
-56.93126083349753,-116.7263827928728,175.66
-56.83920289267183,-116.53763604314996,175.27
-56.74714495184612,-116.34888929342713,174.87
-56.65070329955252,-116.15115460324132,174.46
-56.54987793579104,-115.94443197259253,174.04
-56.44905257202955,-115.73770934194371,173.61
-56.34384349680017,-115.52199877083191,173.18
-56.23863442157079,-115.3062881997201,172.73
-56.12465792340563,-115.07260174768233,172.27
-56.01068142524047,-114.83891529564454,171.81
-55.89670492707531,-114.60522884360677,171.33
