x,y,z
8.775364397010959,-125.49355752268588,119.4
8.775364397010959,-125.49355752268588,120.02
8.773969267536078,-125.47360624168068,120.65
8.773271702798635,-125.46363060117808,121.27
8.771179008586312,-125.43370367967029,121.89
8.769086314373988,-125.4037767581625,122.51
8.766296055424224,-125.36387419615211,123.14
8.762808231737017,-125.31399599363913,123.76
8.75862284331237,-125.25414215062352,124.38
8.754437454887722,-125.19428830760793,125.0
8.749554501725633,-125.12445882408976,125.62
8.743973983826102,-125.04465370006896,126.24
8.737695901189133,-124.95487293554558,126.86
8.731417818552162,-124.8650921710222,127.48
8.724442171177747,-124.76533576599621,128.1
8.716768959065893,-124.65560372046762,128.72
8.70909574695404,-124.54587167493905,129.33
8.700724970104746,-124.42616398890787,129.95
8.69165662851801,-124.2964806623741,130.56
8.681890722193831,-124.15682169533771,131.18
8.671427251132213,-124.00718708779875,131.79
8.660963780070594,-123.85755248025977,132.4
8.649802744271534,-123.6979422322182,133.01
8.637944143735032,-123.52835634367403,133.62
8.626085543198531,-123.35877045512986,134.23
8.61352937792459,-123.17920892608309,134.84
8.600275647913206,-122.98967175653374,135.45
8.58632435316438,-122.79015894648177,136.05
8.572373058415556,-122.5906461364298,136.66
8.55772419892929,-122.38115768587524,137.26
8.542377774705582,-122.16169359481806,137.86
8.526333785744432,-121.93225386325831,138.46
8.510289796783283,-121.70281413169855,139.06
8.492850678347253,-121.45342311913359,139.65
8.476109124648662,-121.21400774707125,140.25
8.457972441475189,-120.95464109400369,140.84
8.439835758301717,-120.69527444093613,141.43
8.42030394565336,-120.41595650686337,142.02
8.401469697742447,-120.14661421329322,142.61
8.381240320356651,-119.85732063871788,143.2
8.361010942970855,-119.56802706414253,143.78
8.340084000847618,-119.26875784906458,144.36
8.31845949398694,-118.95951299348404,144.94
8.296137422388819,-118.64029249740089,145.52
8.273815350790699,-118.32107200131775,146.09
8.250795714455137,-117.99187586473201,146.67
8.227078513382136,-117.65270408764367,147.24
8.202663747571691,-117.30355667005273,147.8
8.178248981761246,-116.95440925246179,148.37
8.153136651213362,-116.59528619436824,148.93
8.127326755928037,-116.22618749577212,149.49
8.10151686064271,-115.85708879717598,150.05
8.0743118358825,-115.46803881757465,150.61
8.047106811122292,-115.07898883797331,151.16
8.019901786362082,-114.68993885837199,151.71
7.991301632126992,-114.28093759776546,152.26
7.9627014778919,-113.87193633715894,152.8
7.9334037589193676,-113.45295943604981,153.34
7.903408475209393,-113.02400689443807,153.88
7.87341319149942,-112.59505435282637,154.42
7.842720343052005,-112.15612617071204,154.95
7.811329929867148,-111.70722234809512,155.48
7.779241951944851,-111.24834288497559,156.01
7.746456409285112,-110.77948778135348,156.53
7.713670866625373,-110.31063267773136,157.05
7.680187759228192,-109.83180193360664,157.57
7.646704651831013,-109.35297118948193,158.08
7.6118264149589505,-108.85418916435202,158.59
7.576948178086887,-108.35540713922211,159.1
7.5413723764773835,-107.8466494735896,159.6
7.505099010130438,-107.32791616745449,160.1
7.468825643783493,-106.80918286131937,160.6
7.431854712699107,-106.28047391468168,161.09
7.394186216877279,-105.74178932754137,161.57
7.355820156318011,-105.19312909989847,162.06
7.317454095758742,-104.64446887225556,162.54
7.278390470462031,-104.08583300411006,163.02
7.23862928042788,-103.51722149546195,163.49
7.198170525656287,-102.93863434631126,163.96
7.157711770884695,-102.36004719716055,164.42
7.11655545137566,-101.77148440750726,164.88
7.0747015671291855,-101.17294597735138,165.33
7.032150118145269,-100.56443190669287,165.79
6.989598669161353,-99.95591783603439,166.23
6.946000873071275,-99.332440304622,166.67
6.902124051086219,-98.70497251700856,167.11
6.857758933784956,-98.07052178104333,167.55
6.812835764693739,-97.42809053267598,167.97
6.767424300286313,-96.77867633595685,168.4
6.721454784088935,-96.12128162683561,168.82
6.6749969725753475,-95.45690396936257,169.23
6.627981109271808,-94.78454579948746,169.64
6.5804769506520575,-94.1052046812605,170.05
6.532414740242356,-93.4178830506315,170.45
6.483864234516444,-92.72357847165067,170.84
6.43475567700058,-92.02129338026774,171.23
6.385158824168506,-91.312025340533,171.61
6.335003919546481,-90.5947767883962,171.99
6.284290963134501,-89.8695477238573,172.36
6.233089711406314,-89.1373357109666,172.73
6.181400164361917,-88.39814074972406,173.09
6.1291525655275665,-87.65096527607945,173.45
6.076346914903264,-86.89580929003277,173.8
6.0230529689627526,-86.13367035563425,174.15
5.969200971232288,-85.36355090883367,174.49
5.914860678185615,-84.58644851368128,174.82
5.859962333348988,-83.8013656061268,175.15
5.804505936722408,-83.00830218617023,175.47
5.74856124477962,-82.20825581786185,175.79
5.692058501046879,-81.4002289371514,176.1
5.634997705524184,-80.58422154403887,176.4
5.577448614685281,-79.7612312025745,176.7
5.519341472056424,-78.93026034870807,176.99
5.4606762776376145,-78.09130898243956,177.28
5.401522787902596,-77.24537466781922,177.55
5.341741489903881,-76.39046227674656,177.82
5.281471896588957,-75.52856693732207,178.09
5.220714007957824,-74.65968864954576,178.35
5.1593283110629935,-73.78183228531712,178.6
5.098919204800581,-72.91794181779211,178.84
5.038091559695704,-72.04806596596555,179.08
4.976775619274617,-71.17120716578715,179.31
4.915041140011066,-70.2883629813072,179.54
4.8528881219050515,-69.39953341252571,179.76
4.790246808482827,-68.50372089539239,179.97
4.727186956218137,-67.6019229939575,180.17
4.663638808637239,-66.6931421441708,180.37
4.599672122213876,-65.77837591008254,180.56
4.535356653421792,-64.85862185574298,180.74
4.4705528893135,-63.931884853051606,180.91
4.405330586362743,-62.99916246605868,181.08
4.3396199880957775,-62.05945713071392,181.24
4.273560607460091,-61.114763975117874,181.39
4.207152444455684,-60.16508299927052,181.53
4.140255986135068,-59.20841907507135,181.66
4.072940988971986,-58.24576976657061,181.79
4.005277209440185,-57.27813263781859,181.91
3.9371948910659187,-56.304510124764995,182.02
3.868694033849188,-55.32490222740985,182.12
3.799844394263736,-54.340306509803405,182.22
3.7305762158358196,-53.34972540789539,182.31
3.6608894985654388,-52.35315892168583,182.38
3.590923755400081,-51.35260217927523,182.45
3.5205394733922586,-50.34606005256307,182.51
3.4497366525419713,-49.333532541549346,182.56
3.3786548057967076,-48.31701477433459,182.61
3.307154420208979,-47.29451162281826,182.64
3.2353750087262743,-46.26801821510091,182.67
3.1631770584011045,-45.23553942308198,182.69
3.090630325707214,-44.198072810811766,182.69
3.0178045671183478,-43.156615942340515,182.69
2.9446300261607603,-42.11017125361796,182.68
2.871106702834452,-41.0587387446441,182.67
2.7973043536131676,-40.00331597946921,182.64
2.7231532220231625,-38.94290539404302,182.6
2.6487230645381805,-37.878504552415784,182.56
2.5740138811582227,-36.81011345458751,182.5
2.4989559154095438,-35.73673453650794,182.44
2.4236886802396325,-34.66036292627759,182.36
2.348072662701001,-33.579003495795945,182.28
2.2722473757411366,-32.494651373163514,182.19
2.196073306412552,-31.405311430279784,182.09
2.1196899676627345,-30.31297879524528,181.97
2.0430973594916852,-29.217653468059993,181.85
1.966155968951915,-28.117340320623406,181.73
1.8890750654646564,-27.015032045086297,181.59
1.8117151360824217,-25.908733513348157,181.44
1.7341459372789543,-24.79944228945923,181.28
1.6563674690542547,-23.687158373419525,181.11
1.5783797314083226,-22.57188176522904,180.94
1.5002524808149025,-21.454610028938042,180.75
