x,y,z
-10.964192437655397,125.32129301994159,119.4
-10.964192437655397,125.32129301994159,120.02
-10.962449322800444,125.30136912597976,120.65
-10.961577765372967,125.29140717899884,121.27
-10.958963093090537,125.26152133805608,121.89
-10.956348420808107,125.23163549711333,122.51
-10.952862191098202,125.19178770918967,123.14
-10.948504403960818,125.14197797428508,123.76
-10.94327505939596,125.08220629239958,124.38
-10.9380457148311,125.02243461051407,125.0
-10.931944812838765,124.95270098164765,125.62
-10.924972353418951,124.8730054058003,126.24
-10.917128336571663,124.78334788297205,126.86
-10.909284319724373,124.69369036014379,127.48
-10.900568745449606,124.5940708903346,128.1
-10.890981613747364,124.48448947354451,128.72
-10.881394482045122,124.37490805675442,129.33
-10.870935792915404,124.25536469298342,129.95
-10.859605546358207,124.12585938223148,130.56
-10.847403742373535,123.98639212449865,131.18
-10.834330380961386,123.8369629197849,131.79
-10.821257019549238,123.68753371507113,132.4
-10.807312100709613,123.52814256337645,133.01
-10.79249562444251,123.35878946470085,133.62
-10.777679148175409,123.18943636602525,134.23
-10.76199111448083,123.01012132036874,134.84
-10.745431523358775,122.82084432773131,135.45
-10.728000374809245,122.62160538811297,136.05
-10.710569226259713,122.42236644849461,136.66
-10.692266520282704,122.21316556189535,137.26
-10.673092256878219,121.99400272831515,137.86
-10.653046436046258,121.76487794775406,138.46
-10.633000615214296,121.53575316719295,139.06
-10.611211679527381,121.28670449267003,139.65
-10.590294301267944,121.04761776512801,140.25
-10.567633808153552,120.78860714362415,140.84
-10.544973315039162,120.52959652212029,141.43
-10.520569707069816,120.2506620066546,142.02
-10.497037656527949,119.98168943816984,142.61
-10.471762491131129,119.69279297572324,143.2
-10.446487325734308,119.40389651327662,143.78
-10.420340602910011,119.1050381038491,144.36
-10.393322322658236,118.79621774744065,144.94
-10.365432484978987,118.47743544405131,145.52
-10.337542647299735,118.15865314066194,146.09
-10.308781252193008,117.82990889029166,146.67
-10.279148299658804,117.49120269294046,147.24
-10.248643789697123,117.14253454860837,147.8
-10.218139279735443,116.79386640427624,148.37
