x,y,z
49.153975963950614,-115.799510564317,119.4
49.153975963950614,-115.799510564317,120.02
49.146161341380825,-115.78110046724795,120.65
49.142254030095934,-115.77189541871343,121.27
49.130532096241254,-115.74428027310985,121.89
49.11881016238657,-115.71666512750627,122.51
49.10318091724701,-115.67984493336819,123.14
49.08364436082255,-115.63381969069556,123.76
49.060200493113186,-115.57858939948842,124.38
49.03675662540383,-115.52335910828127,125.0
49.00940544640958,-115.4589237685396,125.62
48.97814695613044,-115.3852833802634,126.24
48.942981154566404,-115.30243794345269,126.86
48.90781535300237,-115.21959250664196,127.48
48.86874224015344,-115.1275420212967,128.1
48.82576181601962,-115.02628648741694,128.72
48.7827813918858,-114.92503095353717,129.33
48.73589365646709,-114.8145703711229,129.95
48.68509860976348,-114.69490474017407,130.56
48.63039625177498,-114.56603406069073,131.18
48.571786582501595,-114.42795833267286,131.79
48.5131769132282,-114.28988260465499,132.4
48.45065993266992,-114.14260182810261,133.01
48.384235640826745,-113.9861160030157,133.62
48.31781134898357,-113.82963017792878,134.23
48.2474797458555,-113.66393930430733,134.84
48.17324083144254,-113.48904338215138,135.45
48.095094605744684,-113.30494241146089,136.05
48.01694838004683,-113.12084144077039,136.66
47.93489484306408,-112.92753542154539,137.26
47.84893399479644,-112.72502435378584,137.86
47.75906583524391,-112.51330823749178,138.46
47.66919767569137,-112.30159212119773,139.06
47.57151489356905,-112.07146590783462,139.65
47.47773942273163,-111.85054474300604,140.25
47.37614932932442,-111.6112134811084,140.84
47.2745592359172,-111.37188221921076,141.43
47.16515451994021,-111.11414086024408,142.02
47.05965711524811,-110.86560454981192,142.61
46.94634508798622,-110.59865814231071,143.2
46.833033060724325,-110.3317117348095,143.78
46.71581372217754,-110.05556027877377,144.36
46.59468707234587,-109.77020377420351,144.94
46.469653111229306,-109.47564222109874,145.52
46.344619150112734,-109.18108066799395,146.09
46.21567787771128,-108.87731406635464,146.67
46.08282929402492,-108.56434241618082,147.24
45.94607339905368,-108.24216571747246,147.8
45.80931750408243,-107.9199890187641,148.37
45.66865429782629,-107.58860727152123,148.93
45.52408378028527,-107.24802047574383,149.49
45.37951326274423,-106.90743367996643,150.05
45.22712812263342,-106.54843678711997,150.61
45.074742982522594,-106.18943989427352,151.16
44.92235784241178,-105.83044300142707,151.71
44.76215807973118,-105.45303601151157,152.26
44.60195831705058,-105.07562902159607,152.8
44.437851243085085,-104.68901698314605,153.34
44.26983685783469,-104.2931998961615,153.88
44.10182247258431,-103.89738280917695,154.42
43.92990077604903,-103.49236067365787,154.95
43.754071768228854,-103.07813348960428,155.48
43.57433544912379,-102.65470125701614,156.01
43.39069181873383,-102.2220639758935,156.53
