x,y,z
-87.38802300374185,90.49294688260231,119.4
-87.38802300374185,90.49294688260231,120.02
-87.37412983633267,90.47856008659555,120.65
-87.36718325262808,90.47136668859216,121.27
-87.34634350151431,90.449786494582,121.89
-87.32550375040054,90.42820630057183,122.51
-87.29771741558218,90.3994327085583,123.14
-87.26298449705924,90.36346571854136,123.76
-87.2213049948317,90.32030533052105,124.38
-87.17962549260416,90.27714494250073,125.0
-87.13099940667203,90.22679115647702,125.62
-87.0754267370353,90.16924397244992,126.24
-87.012907483694,90.10450339041945,126.86
-86.95038823035269,90.03976280838897,127.48
-86.88092239330678,89.9678288283551,128.1
-86.80450997255629,89.88870145031785,128.72
-86.7280975518058,89.8095740722806,129.33
-86.64473854735073,89.72325329623996,129.95
-86.55443295919105,89.62973912219593,130.56
-86.45718078732679,89.52903155014852,131.18
-86.35298203175795,89.42113058009772,131.79
-86.2487832761891,89.31322961004693,132.4
-86.13763793691567,89.19813524199274,133.01
-86.01954601393763,89.07584747593518,133.62
-85.9014540909596,88.95355970987761,134.23
-85.77641558427699,88.82407854581665,134.84
-85.64443049388977,88.6874039837523,135.45
-85.50549881979798,88.54353602368458,136.05
-85.36656714570617,88.39966806361684,136.66
-85.22068888790979,88.24860670554574,137.26
-85.0678640464088,88.09035194947123,137.86
-84.90809262120324,87.92490379539333,138.46
-84.74832119599766,87.75945564131544,139.06
-84.57465660338292,87.57962069123079,139.65
-84.40793859447275,87.40697913914951,140.25
-84.22732741815342,87.21995079106145,140.84
-84.04671624183408,87.0329224429734,141.43
-83.85221189810555,86.83150729887858,142.02
-83.66465413808163,86.63728555278715,142.61
-83.46320321064853,86.42867701068894,143.2
-83.26175228321542,86.22006846859072,143.78
-83.05335477207771,86.00426652848914,144.36
-82.83801067723542,85.78127119038416,144.94
-82.61571999868855,85.55108245427579,145.52
-82.39342932014166,85.32089371816741,146.09
-82.16419205789019,85.08351158405566,146.67
-81.92800821193414,84.83893605194052,147.24
-81.68487778227349,84.58716712182199,147.8
-81.44174735261284,84.33539819170346,148.37
-81.1916703392476,84.07643586358155,148.93
-80.93464674217778,83.81028013745626,149.49
-80.67762314510794,83.54412441133096,150.05
-80.40670638062893,83.26358188919887,150.61
-80.13578961614992,82.9830393670668,151.16
-79.86487285167091,82.70249684493473,151.71
-79.58006291978273,82.40756752679589,152.26
-79.29525298789454,82.11263820865703,152.8
-79.00349647230176,81.81051549251481,153.34
-78.70479337300439,81.50119937836918,153.88
-78.40609027370702,81.19188326422356,154.42
-78.10044059070506,80.87537375207455,154.95
-77.78784432399851,80.55167084192216,155.48
-77.46830147358737,80.22077453376637,156.01
-77.14181203947165,79.8826848276072,156.53
-76.81532260535592,79.54459512144805,157.05
-76.4818865875356,79.1993120172855,157.57
-76.14845056971528,78.85402891312295,158.08
-75.80112138448578,78.49435901295362,158.59
-75.45379219925628,78.1346891127843,159.1
-75.0995164303222,77.76782581461158,159.6
-74.73829407768352,77.39376911843549,160.1
-74.37707172504483,77.01971242225937,160.6
-74.00890278870158,76.6384623280799,161.09
-73.6337872686537,76.25001883589702,161.57
-73.25172516490126,75.85438194571077,162.06
-72.86966306114881,75.45874505552452,162.54
-72.48065437369178,75.05591476733487,163.02
-72.08469910253014,74.64589108114183,163.49
-71.68179724766392,74.22867399694542,163.96
-71.27889539279771,73.811456912749,164.42
-70.8690469542269,73.38704643054919,164.88
-70.45225193195151,72.955442550346,165.33
-70.02851032597151,72.51664527213943,165.79
-69.60476871999153,72.07784799393285,166.23
-69.17060723845465,71.6282606187212,166.67
-68.73366712343594,71.17579588430817,167.11
-68.29186439982402,70.7182957712928,167.55
-67.84450440924843,70.2550409398747,167.97
-67.39228181007962,69.78675072985425,168.4
-66.93450194394714,69.31270580143106,168.82
-66.47185946922144,68.83362549440552,169.23
-66.00365972753208,68.34879046897728,169.64
-65.5305973772495,67.85892006494666,170.05
-65.05197776000325,67.36329494251333,170.45
-64.5684955341638,66.86263444147762,170.84
-64.07945604136066,66.35621922203921,171.23
-63.58555393996431,65.84476862399843,171.61
-63.0860945716043,65.32756330755495,171.99
-62.5810779362806,64.80460327270875,172.36
-62.0711986923637,64.27660785926018,172.73
-61.55645683985359,63.74357706720924,173.09
-61.03615772037979,63.20479155675558,173.45
-60.51030133394234,62.66025132789923,173.8
-59.979582338911655,62.1106757204405,174.15
-59.44330607691732,61.555345394579064,174.49
-58.90216720632976,60.99497969011526,174.82
-58.35547106877852,60.42885926724873,175.15
-57.80321766426362,59.8569841259795,175.47
-57.246101651155506,59.28007360610791,175.79
-56.68342837108372,58.6974083678336,176.1
-56.11519782404826,58.10898841115659,176.4
-55.54210466841959,57.515533075877194,176.7
-54.96345424582724,56.9163230221951,176.99
-54.37924655627122,56.31135825011029,177.28
-53.79017625812199,55.70135809942312,177.55
-53.19485403463863,55.08488389053289,177.82
-52.59466920256205,54.4633743030403,178.09
-51.98962176189227,53.83682933694533,178.35
-51.378322395888354,53.20381031264732,178.6
-50.77674824707086,52.58086204555405,178.84
-50.17100614803062,51.95359773965875,179.08
-49.56040144039716,51.321298055161066,179.31
-48.94562878254094,50.68468233186136,179.54
-48.326688174461985,50.043750569759624,179.76
-47.702884957789806,49.39778342905552,179.97
-47.07491379089486,48.747500249549375,180.17
-46.44208001540672,48.09218169144086,180.37
-45.805078289695814,47.432547094530314,180.56
-45.164603272132624,46.76931579861808,180.74
-44.51926564597621,46.101049124103476,180.91
-43.86976006959705,45.42846641078684,181.08
-43.21539188462468,44.75084831886783,181.24
-42.55755040780001,44.069633527947126,181.39
-41.89623563912304,43.38482203802473,181.53
-41.23005826185287,42.69497516949996,181.66
-40.55971293435993,42.00081226217316,181.79
-39.8858943150147,41.303052655844674,181.91
-39.207907745446725,40.60097701071415,182.02
-38.52575322565599,39.894585326781595,182.12
-37.84012541401296,39.184596943847346,182.22
-37.15032965214717,38.470292522111066,182.31
-36.45636594005864,37.751672061572755,182.38
-35.75962359448826,37.03017424183309,182.45
-35.05871329869513,36.30436038329139,182.51
-34.35363505267925,35.57423048594766,182.56
-33.64577817318153,34.84122322940257,182.61
-32.933753343461056,34.10389993405545,182.64
-32.218949880258755,33.36369927950698,182.67
-31.49997846683369,32.61918258615648,182.69
-30.77753376155633,31.871069193804278,182.69
-30.052310422797138,31.12007844225073,182.69
-29.32361379218565,30.365490991695484,182.68
-28.591443869721868,29.607306842138545,182.67
-27.856495313776247,28.84624533338025,182.64
-27.118073465978334,28.081587125620263,182.6
-26.376872984698583,27.31405155865892,182.56
-25.632893869936996,26.54363863249623,182.5
-24.885441463323115,25.76962900733184,182.44
-24.13590508159786,24.993461362766435,182.36
-23.382895408020307,24.213697019199337,182.28
-22.627801759331376,23.431774656231223,182.19
-21.86923481879015,22.646255594261415,182.09
-21.10858390313755,21.858578512890595,181.97
-20.34584901237357,21.068743412118756,181.85
-19.579640829757295,20.275311612345224,181.73
-18.812043330400105,19.480441132971013,181.59
-18.04166719756108,18.68269329439545,181.44
-17.26920708961067,17.88278743641887,181.28
-16.49466300654889,17.080723559041274,181.11
-15.71803494837573,16.27650166226266,180.94
-14.940017573461654,15.470841085883372,180.75
-14.15922156506574,14.662303150302726,180.55
-13.37703623992891,13.852326535121406,180.35
-12.592766939680702,13.04019190053907,180.13
-11.807108322691576,12.226618586356054,179.91
-11.020060388961532,11.411606592572364,179.68
-10.230928480120111,10.594436579387654,179.43
-9.44110191290823,9.776547226402608,179.18
-8.649886028955434,8.957219193816885,178.92
-7.856586169891259,8.135733141830146,178.65
-7.063286310827084,7.314247089843405,178.36
-6.267971942488578,6.4906749524356835,178.07
-5.4719629157796135,5.666383475227623,177.77
-4.6749813673520055,4.841084922299088,177.46
-3.877235694716893,4.014995095590182,177.15
-3.078725897874276,3.1881139951009025,176.82
-2.2795909084982453,2.360585488791318,176.48
-1.479830726588802,1.5324095766614287,176.14
-0.6795634440689232,0.7037085464772923,175.78
0.121099793722117,-0.12540250739303707,175.42
0.9220895209472729,-0.9548516509695255,175.04
1.7233084854346803,-1.7845381766801258,174.66
2.5246663815961794,-2.614368570350794,174.27
3.3261632094317704,-3.4443428319815297,173.87
4.127590571430316,-4.2742451596322315,173.46
4.928948467591815,-5.104075553302899,173.04
5.730097966242176,-5.933690145033466,172.61
6.530969601544355,-6.763017000843897,172.17
7.331424441824257,-7.591912252774125,171.73
8.13167088459302,-8.42059170276425,171.27
8.931222668991328,-9.248551812954037,170.81
9.730079795019174,-10.075792583343487,170.34
10.528242262676562,-10.902314013932598,169.86
11.32571007196349,-11.728116104721368,169.37
12.12248322287996,-12.553198855709802,168.88
12.917867057055513,-13.376842927097558,168.37
13.712556232860605,-14.199767658684973,167.86
14.505856091924782,-15.021253710671715,167.34
15.297766634248037,-15.841301083057775,166.81
16.088982518200837,-16.660629115643502,166.28
16.878809085412716,-17.478518468628547,165.73
17.666551677513215,-18.294249802212576,165.18
18.453599611243263,-19.109261795996268,164.62
19.238563569861928,-19.922115770378944,164.05
20.021443553369217,-20.732811725360605,163.48
20.80293422013559,-21.542069000741588,162.89
21.582340911790585,-22.349168256721555,162.3
22.360358286704663,-23.154828833100844,161.71
23.135597028136903,-23.95761205027878,161.1
23.909446452828224,-24.758956587856034,160.49
24.680517244037716,-25.557423766231942,159.87
25.449504060135826,-26.353732925206828,159.25
26.216406901122557,-27.147884064780698,158.62
26.980531108627456,-27.939157845153215,157.98
27.742571341020973,-28.72827360612471,157.34
28.501832939932658,-29.514512007894858,156.69
29.258315905362505,-30.29787305046365,156.03
