x,y,z
118.94623681039407,40.956473830710266,119.4
118.94623681039407,40.956473830710266,120.02
118.92732643888209,40.94996246762112,120.65
118.9178712531261,40.94670678607655,121.27
118.8895056958581,40.936939741442835,121.89
118.86114013859013,40.927172696809116,122.51
118.82331939556616,40.91414997063083,123.14
118.7760434667862,40.89787156290798,123.76
118.71931235225024,40.87833747364055,124.38
118.66258123771428,40.85880338437312,125.0
118.59639493742233,40.83601361356112,125.62
118.52075345137438,40.809968161204544,126.24
118.43565677957045,40.7806670273034,126.86
118.35056010776651,40.75136589340226,127.48
118.25600825020656,40.718809077956536,128.1
118.15200120689065,40.682996580966254,128.72
118.04799416357471,40.647184083975965,129.33
117.93453193450281,40.60811590544111,129.95
117.81161451967489,40.565792045361675,130.56
117.67924191909098,40.520212503737675,131.18
117.5374141327511,40.4713772805691,131.79
117.39558634641119,40.42254205740053,132.4
117.24430337431531,40.37045115268738,133.01
117.08356521646341,40.31510456642967,133.62
116.92282705861153,40.25975798017195,134.23
116.75263371500367,40.20115571236966,134.84
116.5729851856398,40.1392977630228,135.45
116.38388147051992,40.07418413213137,136.05
116.19477775540007,40.00907050123994,136.66
115.99621885452422,39.940701188803935,137.26
115.78820476789235,39.86907619482336,137.86
115.57073549550452,39.79419551929822,138.46
115.35326622311666,39.71931484377307,139.06
115.11688657921684,39.63792280515878,139.65
114.88996212107301,39.55978644808906,140.25
114.64412729141718,39.4751387279302,140.84
114.39829246176136,39.39049100777134,141.43
114.13354726059355,39.29933192452334,142.02
113.87825724518173,39.21142852281991,142.61
113.60405685825793,39.11701375802733,143.2
113.32985647133412,39.02259899323476,143.78
113.04620089865433,38.92492854689761,144.36
112.75309014021855,38.82400241901589,144.94
112.45052419602678,38.719820609589604,145.52
112.14795825183498,38.61563880016331,146.09
111.83593712188721,38.50820130919245,146.67
111.51446080618344,38.39750813667701,147.24
111.18352930472368,38.28355928261701,147.8
110.85259780326392,38.16961042855701,148.37
110.51221111604816,38.05240589295243,148.93
110.16236924307643,37.931945675803284,149.49
109.81252737010468,37.81148545865413,150.05
109.44377512562093,37.68451387841584,150.61
109.0750228811372,37.55754229817755,151.16
108.70627063665347,37.43057071793926,151.71
108.31860802065775,37.297087774611825,152.26
107.93094540466204,37.163604831284395,152.8
107.53382760291032,37.026866206412386,153.34
107.1272546154026,36.88687189999581,153.88
106.7206816278949,36.746877593579235,154.42
106.30465345463121,36.60362760561809,154.95
105.87917009561151,36.457121936112365,155.48
105.44423155083582,36.30736058506207,156.01
104.99983782030415,36.15434355246721,156.53
104.55544408977246,36.00132651987234,157.05
104.1015951734848,35.84505380573291,157.57
103.64774625719713,35.688781091593476,158.08
103.17498696939747,35.5259970143649,158.59
102.70222768159782,35.36321293713632,159.1
102.22001320804216,35.197173178363165,159.6
101.72834354873052,35.02787773804545,160.1
101.23667388941887,34.85858229772772,160.6
100.73554904435123,34.68603117586544,161.09
100.2249690135276,34.510224372458566,161.57
99.70493379694797,34.331161887507136,162.06
99.18489858036835,34.1520994025557,162.54
98.65540817803273,33.96978123605969,163.02
98.11646258994112,33.78420738801911,163.49
