x,y,z
112.0886207428967,57.112004867234965,119.4
112.0886207428967,57.112004867234965,120.02
112.07080061241292,57.10292505724018,120.65
112.06189054717105,57.09838515224278,121.27
112.03516035144538,57.08476543725059,121.89
112.00843015571974,57.07114572225841,122.51
111.97278989475221,57.052986102268825,123.14
111.92823956854279,57.03028657728185,123.76
111.87477917709148,57.00304714729748,124.38
111.82131878564019,56.9758077173131,125.0
111.758948328947,56.94402838233134,125.62
111.68766780701192,56.90770914235217,126.24
111.60747721983498,56.86684999737562,126.86
111.52728663265802,56.82599085239905,127.48
111.43818598023918,56.78059180242509,128.1
111.34017526257846,56.73065284745375,128.72
111.24216454491774,56.680713892482395,129.33
111.13524376201515,56.626235032513655,129.95
111.01941291387065,56.56721626754751,130.56
110.89467200048428,56.503657597583974,131.18
110.76102102185602,56.435559022623046,131.79
110.62737004322777,56.36746044766211,132.4
110.48480899935764,56.29482196770378,133.01
110.33333789024562,56.21764358274806,133.62
110.18186678113358,56.14046519779234,134.23
110.02148560677969,56.05874690783922,134.84
109.8521943671839,55.972488712888705,135.45
109.67399306234623,55.881690612940794,136.05
109.49579175750854,55.79089251299288,136.66
109.30868038742899,55.695554508047586,137.26
109.11265895210754,55.59567659810488,137.86
108.90772745154422,55.49125878316479,138.46
108.7027959509809,55.38684096822469,139.06
108.48004431993381,55.2733433432898,139.65
108.2662027541286,55.16438562335232,140.25
108.03454105783962,55.04634809342003,140.84
107.80287936155064,54.92831056348775,141.43
107.5533975347779,54.801193223560674,142.02
107.31282577324704,54.678615788631,142.61
107.05443388123243,54.54695854370653,143.2
106.79604198921778,54.41530129878206,143.78
106.52874003196128,54.2791041488602,144.36
106.25252800946288,54.138367093940936,144.94
105.96740592172262,53.993090134024285,145.52
105.68228383398232,53.84781317410763,146.09
105.38825168100017,53.69799630919358,146.67
105.08530946277612,53.54363953928213,147.24
104.7734571793102,53.384742864373294,147.8
104.46160489584426,53.22584618946445,148.37
104.14084254713644,53.06240960955821,148.93
103.81117013318676,52.89443312465458,149.49
103.48149771923705,52.72645663975095,150.05
103.13400517480359,52.54940034485252,150.61
102.78651263037014,52.3723440499541,151.16
102.43902008593668,52.19528775505567,151.71
102.07370741101944,52.009151650162465,152.26
101.7083947361022,51.82301554526925,152.8
101.3341719959431,51.63233953537864,153.34
100.95103919054209,51.43712362049063,153.88
100.5679063851411,51.24190770560263,154.42
100.17586351449822,51.04215188571723,154.95
99.77491057861346,50.837856160834434,155.48
