x,y,z
-53.165377326979986,114.01351960921056,119.4
-53.165377326979986,114.01351960921056,120.02
-53.156924961745176,113.99539345346983,120.65
-53.15269877912777,113.98633037559947,121.27
-53.14002023127554,113.95914114198835,121.89
-53.127341683423325,113.93195190837726,122.51
-53.1104369529537,113.8956995968958,123.14
-53.08930603986666,113.85038420754397,123.76
-53.06394894416222,113.79600574032177,124.38
-53.03859184845778,113.74162727309957,125.0
-53.00900857013593,113.67818572800701,125.62
-52.97519910919667,113.60568110504407,126.24
-52.93716346564001,113.52411340421078,126.86
-52.89912782208335,113.44254570337748,127.48
-52.856865995909274,113.3519149246738,128.1
-52.810377987117796,113.25222106809977,128.72
-52.763889978326326,113.15252721152574,129.33
-52.713175786917446,113.04377027708135,129.95
-52.658235412891145,112.92595026476658,130.56
-52.59906885624745,112.79906717458145,131.18
-52.53567611698635,112.66312100652596,131.79
-52.47228337772524,112.52717483847046,132.4
-52.40466445584673,112.3821655925446,133.01
-52.332819351350814,112.22809326874837,133.62
-52.26097424685489,112.07402094495212,134.23
-52.18490295974157,111.91088554328553,134.84
-52.10460549001084,111.73868706374857,135.45
-52.020081837662694,111.55742550634125,136.05
-51.935558185314555,111.37616394893391,136.66
-51.84680835034901,111.18583931365622,137.26
-51.75383233276605,110.98645160050815,137.86
-51.656630132565695,110.77800080948973,138.46
-51.55942793236533,110.56955001847129,139.06
-51.45377336693016,110.34297307171212,139.65
-51.35234498411239,110.12545920282334,140.25
-51.24246423605981,109.8898191781938,140.84
-51.13258348800722,109.65417915356427,141.43
-51.01425037471983,109.40041297319401,142.02
-50.90014344404984,109.15570987069411,142.61
-50.77758414814504,108.8928806124535,143.2
-50.65502485224023,108.63005135421287,143.78
-50.52823937371802,108.35815901810187,144.36
-50.397227712578406,108.0772036041205,144.94
-50.26198986882139,107.78718511226879,145.52
-50.12675202506436,107.49716662041705,146.09
-49.98728799868993,107.19808505069496,146.67
-49.843597789698094,106.88994040310249,147.24
-49.69568139808885,106.57273267763966,147.8
-49.5477650064796,106.25552495217683,148.37
-49.39562243225295,105.92925414884364,148.93
-49.2392536754089,105.59392026764009,149.49
-49.08288491856484,105.25858638643652,150.05
-48.91806379648596,104.90512634949224,150.61
-48.75324267440709,104.55166631254794,151.16
-48.588421552328214,104.19820627560364,151.71
-48.41514806501453,103.82662008291862,152.26
-48.24187457770084,103.4550338902336,152.8
-48.064374907769746,103.0743846196782,153.34
-47.88264905522124,102.68467227125244,153.88
-47.70092320267275,102.29495992282668,154.42
-47.51497116750684,101.89618449653055,154.95
-47.32479294972352,101.48834599236406,155.48
-47.1303885493228,101.0714444103272,156.01
-46.93175796630467,100.64547975041997,156.53
-46.73312738328654,100.21951509051274,157.05
-46.530270617651006,99.78448735273516,157.57
-46.327413852015475,99.34945961495757,158.08
-46.11610472114513,98.89630572143925,158.59
-45.90479559027477,98.44315182792091,159.1
-45.68926027678702,97.98093485653223,159.6
-45.46949878068185,97.50965480727317,160.1
-45.24973728457669,97.0383747580141,160.6
-45.025749605854124,96.55803163088468,161.09
-44.79753574451414,96.06862542588489,161.57
-44.56509570055676,95.57015614301474,162.06
-44.33265565659937,95.07168686014458,162.54
-44.09598943002458,94.56415449940405,163.02
-43.85509702083238,94.04755906079316,163.49
-43.609978429022775,93.5219005443119,163.96
-43.36485983721317,92.99624202783065,164.42
-43.11551506278616,92.46152043347902,164.88
-42.861944105741735,91.91773576125703,165.33
-42.60414696607991,91.36488801116468,165.79
-42.346349826418084,90.81204026107233,166.23
-42.08221341283015,90.24559789417442,166.67
-41.816386526195245,89.67553029612836,167.11
-41.547601311728165,89.09911854357306,167.55
-41.27543515116715,88.51545632872146,167.97
-41.000310662773956,87.92544995936059,168.4
-40.72180522828683,87.32819312770344,168.82
-40.44034146596753,86.72459214153703,169.23
-40.1554967575543,86.11374069307433,169.64
-39.86769372130888,85.49654509010237,170.05
-39.57650973896954,84.87209902483411,170.45
-39.28236742879801,84.24130880505662,170.84
-38.98484417253256,83.60326812298281,171.23
-38.68436258843492,82.95888328639975,171.61
-38.38050005824336,82.3072479875204,171.99
-38.07325658195787,81.64836222634476,172.36
-37.7630547778402,80.98313231065985,172.73
-37.44989464589034,80.3115582404657,173.09
-37.133353567846555,79.63273370797525,173.45
