x,y,z
125.62759547212539,-6.583863295362393,119.4
125.62759547212539,-6.583863295362393,120.02
125.6076228814303,-6.582816576237535,120.65
125.59763658608274,-6.582293216675105,121.27
125.56767770004011,-6.580723137987817,121.89
125.53771881399747,-6.579153059300529,122.51
125.49777363260729,-6.577059621050811,123.14
125.44784215586957,-6.574442823238664,123.76
125.3879243837843,-6.571302665864088,124.38
125.32800661169901,-6.56816250848951,125.0
125.25810254426621,-6.5644989915525045,125.62
125.17821218148582,-6.560312115053068,126.24
125.08833552335793,-6.5556018789912045,126.86
124.99845886523,-6.550891642929339,127.48
124.89859591175454,-6.545658047305044,128.1
124.78874666293154,-6.5399010921183205,128.72
124.67889741410853,-6.534144136931596,129.33
124.55906186993799,-6.527863822182444,129.95
124.42924003041989,-6.52106014787086,130.56
124.28943189555426,-6.513733113996848,131.18
124.13963746534108,-6.505882720560407,131.79
123.98984303512789,-6.498032327123965,132.4
123.83006230956715,-6.489658574125094,133.01
123.66029528865887,-6.480761461563794,133.62
123.49052826775059,-6.471864349002493,134.23
123.31077495149478,-6.462443876878763,134.84
123.12103533989142,-6.452500045192604,135.45
122.92130943294049,-6.442032853944015,136.05
122.72158352598957,-6.431565662695426,136.66
122.51187132369112,-6.420575111884408,137.26
122.2921728260451,-6.409061201510959,137.86
122.06248803305157,-6.397023931575083,138.46
121.83280324005801,-6.384986661639205,139.06
121.58314585636937,-6.371902672578469,139.65
121.34347476802827,-6.359342043080163,140.25
121.08383108899207,-6.345734694456997,140.84
120.82418740995588,-6.332127345833832,141.43
120.5445711402246,-6.3174732780858065,142.02
120.27494116584087,-6.303342569900212,142.61
119.98533860076205,-6.288165142589759,143.2
119.69573603568323,-6.272987715279305,143.78
119.39614717525684,-6.257286928406422,144.36
119.08657201948293,-6.241062781971109,144.94
118.76701056836147,-6.224315275973367,145.52
118.44744911724,-6.207567769975624,146.09
118.117901370771,-6.190296904415453,146.67
117.77836732895443,-6.172502679292851,147.24
117.42884699179034,-6.154185094607821,147.8
117.07932665462623,-6.13586750992279,148.37
116.71982002211459,-6.117026565675331,148.93
116.3503270942554,-6.097662261865441,149.49
115.9808341663962,-6.078297958055551,150.05
115.59136864784192,-6.057886935120804,150.61
115.20190312928764,-6.037475912186055,151.16
114.81243761073335,-6.017064889251307,151.71
114.40299950148398,-5.9956071471917,152.26
113.99356139223461,-5.974149405132093,152.8
113.57413698763769,-5.9521683035100565,153.34
113.14472628769322,-5.929663842325589,153.88
112.71531558774875,-5.907159381141124,154.42
112.27591859245675,-5.884131560394229,154.95
111.82653530181719,-5.860580380084904,155.48
111.36716571583007,-5.836505840213149,156.01
110.89780983449542,-5.811907940778965,156.53
110.42845395316077,-5.7873100413447816,157.05
109.94911177647857,-5.762188782348168,157.57
109.4697695997964,-5.737067523351555,158.08
108.97045483241911,-5.710899545230083,158.59
108.47114006504181,-5.684731567108611,159.1
107.96183900231698,-5.658040229424709,159.6
107.4425516442446,-5.6308255321783784,160.1
106.92326428617221,-5.603610834932047,160.6
106.3939906327523,-5.575872778123287,161.09
105.85473068398483,-5.547611361752097,161.57
105.30548443986982,-5.518826585818477,162.06
104.7562381957548,-5.4900418098848585,162.54
104.19700565629223,-5.460733674388809,163.02
103.62778682148212,-5.430902179330331,163.49
103.04858169132447,-5.4005473247094224,163.96
102.46937656116683,-5.370192470088515,164.42
101.88018513566162,-5.339314255905178,164.88
101.28100741480888,-5.307912682159412,165.33
100.67184339860859,-5.2759877488512155,165.79
100.0626793824083,-5.244062815543019,166.23
99.43853592318669,-5.21135284289118,166.67
98.81039794582605,-5.178433526414367,167.11
98.17526956172216,-5.145147858243855,167.55
97.5321521413402,-5.111443502423398,167.97
96.88204431421498,-5.077372794909242,168.4
96.2239474508117,-5.042883399745142,168.82
95.55886018066516,-5.008027652887341,169.23
94.88578387424059,-4.972753218379596,169.64
94.20571716107271,-4.937112432178151,170.05
93.51766141162682,-4.901052958326763,170.45
92.82261525543764,-4.864627132781673,170.84
92.11958006297041,-4.827782619586641,171.23
91.40955446375992,-4.790571754697907,171.61
90.69153982827137,-4.752942202159231,171.99
89.9655361565048,-4.71489396197061,172.36
89.23254207799495,-4.6764793700882885,172.73
88.4925575927418,-4.637698426512267,173.09
87.74458407121062,-4.598498795286301,173.45
86.98862151340143,-4.558880476410393,173.8
86.22566854884892,-4.518895805840783,174.15
85.4547265480184,-4.47849244762123,174.49
84.67679414044458,-4.437722737707977,174.82
83.89087269659272,-4.39653434014478,175.15
83.09696221646284,-4.3549272549316385,175.47
82.29606132958968,-4.3129538180247975,175.79
81.48717140643848,-4.270561693468013,176.1
80.67029244700923,-4.227750881261285,176.4
79.84642308083671,-4.1845737173608555,176.7
79.01456467838615,-4.140977865810482,176.99
78.17471723965754,-4.096963326610166,177.28
77.32787939418567,-4.0525824357161495,177.55
76.472053882901,-4.007730521215946,177.82
75.60923796487305,-3.962512255022042,178.09
74.73943164010181,-3.916927637134438,178.35
73.8606376495178,-3.870871995640647,178.6
72.99582447242034,-3.825549057534257,178.84
72.12501951811434,-3.77991210369041,179.08
71.24722415706506,-3.7339087981528616,179.31
70.36343701880726,-3.6875914768778557,179.54
69.47365810334095,-3.640960139865393,179.76
68.57688878113134,-3.593962451159229,179.97
67.6741276817132,-3.5466507467156068,180.17
66.76437617555179,-3.498972690578284,180.37
65.84863289218184,-3.4509806187035044,180.56
64.92789646113812,-3.4027268670475097,180.74
64.00016962335113,-3.3541067636978146,180.91
63.0664510083556,-3.3051726446106615,181.08
62.12574198661679,-3.255872173829808,181.24
61.18003981720421,-3.20631002326774,181.39
60.229344500117854,-3.156486192924457,181.53
59.27165877628822,-3.1062960108874735,181.66
58.30798127525006,-3.055791813113032,181.79
57.33931062653812,-3.0050259355573763,181.91
56.36464820061766,-2.9539460422642625,182.02
55.383993997488666,-2.902552133233691,182.12
54.3983466466859,-2.850896544421905,182.22
53.40670751867461,-2.7989269398726613,182.31
52.40907661345479,-2.74664331958596,182.38
51.407451190095955,-2.694150355474287,182.45
50.39983398952859,-2.6413433756251563,182.51
49.38622501175269,-2.5882223800385677,182.56
48.36862151583779,-2.5348920406270077,182.61
47.34502624271434,-2.4812476854779892,182.64
46.31743645145189,-2.4273939865039997,182.67
45.283854882980904,-2.3732262717925523,182.69
44.245280166836146,-2.3187968772998904,182.69
43.20271093255237,-2.2641581389822565,182.69
42.155148550594824,-2.209257720883408,182.68
41.1025930209635,-2.154095623003345,182.67
40.04604297319317,-2.0987241812983095,182.64
38.98449977774905,-2.0430910598120597,182.6
37.91896206416592,-1.987248594500838,182.56
36.849429832443775,-1.9311967853646448,182.5
35.77490445304785,-1.8748832964472368,182.44
34.69738318504766,-1.8184127996610997,182.36
33.614868769373714,-1.7616806230937483,182.28
32.529358465095484,-1.7047914386576677,182.19
31.438855013143492,-1.6476405744403726,182.09
30.345355672587235,-1.5903327023543488,181.97
29.248860443426715,-1.532867822399596,181.85
28.147372066592418,-1.4751412626636282,181.73
27.043886430688612,-1.4173100310151747,181.59
25.936406276645794,-1.3592694555417495,181.44
24.825930233998704,-1.3010718721995955,181.28
23.712458302747358,-1.2427172809887126,181.11
22.59599048289174,-1.1842056819091007,180.94
21.47752540396662,-1.1255894109170033,180.75
20.355065806902477,-1.0667637960999337,180.55
19.23060895076883,-1.0078335093703785,180.35
18.103156206030913,-0.9487462147720944,180.13
16.973706202223493,-0.8895542482613243,179.91
