x,y,z
-43.96413396864753,82.68451028086707,170.45
-43.63738176094855,82.06997875623726,170.84
-43.30687378074728,81.44838365086457,171.23
-42.97307949960651,80.82060791234188,171.61
-42.63552944596346,80.18576859307632,171.99
-42.29422361981812,79.54386569306787,172.36
-41.949631492733275,78.89578215990943,172.73
-41.60175306470893,78.24151799360097,173.09
-41.25011886418229,77.58019024654962,173.45
-40.89472889115338,76.91179891875541,173.8
-40.53605261718495,76.23722695781119,174.15
-40.17362057071425,75.5555914161241,174.49
-39.80790222330404,74.867775241287,174.82
-39.438428103391544,74.17289548570702,175.15
-39.06519821097676,73.47095214938417,175.47
-38.688682017622476,72.76282817991132,175.79
-38.308410051765904,72.0476406296956,176.1
-37.92438231340705,71.32538949873698,176.4
-37.537068274108684,70.59695773462838,176.7
-37.14599846230804,69.86146238977689,176.99
-36.7511728780051,69.11890346418252,177.28
-36.353060992762664,68.37016390543815,177.55
-35.95072386345516,67.61347781835805,177.82
-35.54510043320815,66.85061109812793,178.09
-35.136190702021636,66.08156374474781,178.35
-34.723055726770056,65.30456986303196,178.6
-34.316493353397476,64.53993724761612,178.84
-33.90711415064818,63.77000694664314,179.08
-33.49444864695938,62.993896012520146,179.31
-33.078966313893865,62.21248739283999,179.54
-32.66066715145164,61.425781087602694,179.76
-32.23908168806991,60.63289414921538,179.97
-31.81467939531146,59.8347095252709,180.17
-31.386990801613514,59.03034426817642,180.37
-30.95648537853885,58.22068132552478,180.56
-30.52363259765026,57.406603644908856,180.74
-30.087493515822167,56.58634533114291,180.91
-29.64853760461736,55.760789331819815,181.08
-29.206295392473052,54.929052699346705,181.24
-28.761705822514816,54.092901328909306,181.39
-28.314768894742645,53.252335220507604,181.53
-27.864545666030978,52.40558847895589,181.66
-27.41150560794259,51.55354405184703,181.79
-26.95611819204028,50.69708488677387,181.91
-26.497913946761248,49.83532803614356,182.02
-26.036892872105504,48.96827349995609,182.12
-25.57352443963583,48.09680422580433,182.22
-25.107339177789438,47.22003726609541,182.31
-24.638337086566334,46.33797262082935,182.38
-24.167457109092087,45.452376185191845,182.45
-23.693760302241124,44.56148206399719,182.51
-23.217246666013445,43.665290257245374,182.56
-22.73885514353462,42.76556666012213,182.61
-22.257646791679083,41.860545377441724,182.64
-21.774560553572403,40.95199230438989,182.67
-21.288657486089004,40.0381415457809,182.69
-20.800407060791677,39.11987604920762,182.69
-20.31027874924321,38.1980787622629,182.69
-19.817803079880807,37.27186673735389,182.68
-19.32298005270448,36.34123997448057,182.67
-18.826279139277005,35.40708142123583,182.64
-18.327230868035603,34.46850813002679,182.6
-17.82630471054306,33.52640304844631,182.56
-17.32350066679937,32.58076617649441,182.5
-16.81834926524175,31.6307145665782,182.44
-16.311789448995775,30.678014113883417,182.36
-15.802882274935872,29.720898923224343,182.28
-15.292566686187607,28.761134889786685,182.19
-14.779903739625414,27.79695611838474,182.09
-14.265832378374864,26.830128504204215,181.97
-13.750352602435957,25.860652047245114,181.85
-13.232525468683118,24.886760852321714,181.73
-12.71375939180471,23.9111037622126,181.59
-12.193115428675156,22.93191488173205,181.44
-11.671063050857246,21.950077158472926,181.28
-11.147602258350977,20.965590592435223,181.11
-10.62273305115635,19.97845518361894,180.94
-10.096924900836154,18.989553879616945,180.75
-9.569238864264811,17.997120785243506,180.55
-9.0406138845679,17.002921795684358,180.35
-8.510580490182628,16.00607396334663,180.13
-7.979608152671786,15.007460235823181,179.91
-7.4476968720353725,14.007080613114018,179.68
-6.9143771767106,13.004052147626277,179.43
-6.380588009823041,12.000140734545676,179.18
-5.845859899809913,10.994463426279358,178.92
-5.309723375108425,9.986137275234464,178.65
-4.773586850406938,8.97781112418957,178.36
-4.236088858173371,7.9669244251253835,178.07
-3.698121394377019,6.95515477846834,177.77
-3.1594966703927665,5.942149005181292,177.46
-2.6203555276894495,4.9281719895421014,177.15
-2.0806979662670684,3.9132237315507648,176.82
-1.5406178804381794,2.8974808207258547,176.48
-1.0001152702027831,1.8809432570673723,176.14
-0.4592699457265534,0.8637611416661025,175.78
0.08184297754046435,-0.15392425386309674,175.42
0.6231765524419914,-1.1720246347609395,175.04
1.164665052959238,-2.190416388364426,174.66
1.7062474477890415,-3.2089847314864843,174.27
2.2479237369314022,-4.227729664127114,173.87
2.7895530789174847,-5.2463863020084585,173.46
3.3311354737472882,-6.2649546451305165,173.04
3.872577027108256,-7.283258103974716,172.61
4.413830791844109,-8.301208383781773,172.17
4.954802873642292,-9.318628895033116,171.73
5.495634113971637,-10.335784522006598,171.27
6.035995882738198,-11.352057201387224,170.81
6.575888179941972,-12.36744693317499,170.34
7.115311005582961,-13.381953717369898,169.86
7.654264359661163,-14.395577553971945,169.37
8.192748242176581,-15.408318442981136,168.88
8.730293181566426,-16.419293436804605,168.37
9.267368649393484,-17.42938548303522,167.86
9.803505174094973,-18.437711634080113,167.34
10.338702755670887,-19.444271889939287,166.81
10.873430865684018,-20.44994919820561,166.28
11.407220032571574,-21.453860611286206,165.73
11.939600784770775,-22.45512318158823,165.18
12.47151206540719,-23.455502804297396,164.62
13.002014931355246,-24.453233584227984,164.05
13.531109382614945,-25.448315521379993,163.48
14.059264890749072,-26.441631563346284,162.89
14.58601198419484,-27.432298762534003,162.3
15.111820134515039,-28.421200066536002,161.71
15.635750398584094,-29.406569580166565,161.1
16.158741719527573,-30.390173198611404,160.49
16.679855154219915,-31.37024502668482,159.87
17.199560174223897,-32.34766801197965,159.25
17.71785677953952,-33.3224421544959,158.62
18.234275498604,-34.29368450664073,157.98
18.74928580298012,-35.26227801600697,157.34
19.2624182211051,-36.22733973500178,156.69
19.773672752978936,-37.18886966362515,156.03
20.283049398601626,-38.14686780187708,155.37
20.79101762953596,-39.10221709735044,154.7
21.296638502656364,-40.053151654859505,154.02
21.800381489525627,-41.00055442199714,153.34
22.301777118580954,-41.943542451170465,152.65
22.801294861385145,-42.88299868997236,151.96
23.298934717938188,-43.81892313840283,151.27
23.794227216677303,-44.750432848868996,150.56
24.287172357602486,-45.677527821370866,149.85
24.777770140713745,-46.600208055908446,149.14
25.266020566011072,-47.51847355248173,148.42
25.752393105057255,-48.43320725868358,147.7
26.235948814726722,-49.34264327932828,146.97
26.717157166582258,-50.24766456200867,146.24
27.19601816062387,-51.148271106724785,145.51
27.67206232528876,-52.04357996588373,144.77
28.145759132139723,-52.93447408707839,144.02
28.616639109613974,-53.820070522715895,143.27
29.085171729274293,-54.70125222038911,142.52
29.550418047995112,-55.576253284912305,141.77
30.013317008902,-56.446839611471205,141.01
30.47339914043217,-57.312128252472945,140.24
30.93066444258563,-58.17211920791755,139.48
31.385112915362374,-59.02681247780499,138.71
31.836744558762394,-59.87620806213527,137.94
32.285559372785706,-60.720305960908405,137.16
32.73108788586952,-61.558223226531524,136.38
33.173799569576616,-62.390842806597504,135.6
33.613694423907,-63.21816470110632,134.82
34.050302977297875,-64.03930596246511,134.04
34.48362522974925,-64.8542665906739,133.25
34.914130652823914,-65.66392953332554,132.46
35.34134977495907,-66.46741184282716,131.67
35.765282596154734,-67.26471351917878,130.88
36.18639858797368,-68.05671750997323,130.08
36.60375880729033,-68.84165792002483,129.29
37.01830219723028,-69.62130064451925,128.49
37.42955928623072,-70.39476273586368,127.69
37.83706060272887,-71.16116124646521,126.89
38.24409244766424,-71.92667680947392,126.09
38.65159376416239,-72.69307532007545,125.29
39.05580877972104,-73.453293197527,124.49
39.45626802277741,-74.20644749423566,123.68
39.85344096489427,-74.95342115779431,122.88
40.24685813450884,-75.69333124061009,122.08
40.63698900318392,-76.42706069027587,121.27
41.02336409935671,-77.15372655919876,120.47
41.40645289459,-77.87421179497164,119.66
41.785785917321,-78.58763345000166,118.86
42.1618326391125,-79.29487447188166,118.05
42.534123588401705,-79.99505191301878,117.25
42.90265876518863,-80.68816577341305,116.45
43.267907641036054,-81.37509900065729,115.64
43.629870215943974,-82.05585159475152,114.84
43.988077018349614,-82.72954060810288,114.04
44.342997519815746,-83.39704898830423,113.24
44.694162248779584,-84.05749378776271,112.44
45.04157120524115,-84.71087500647832,111.64
45.38569386076321,-85.35807559204392,110.84
45.72653021534577,-85.9990955444595,110.05
46.06361079742603,-86.63305191613219,109.25
46.39693560700402,-87.25994470706203,108.46
46.7269741156425,-87.88065686484187,107.66
47.055134738029835,-88.49783723225026,106.87
47.37437540072424,-89.09824159539431,106.09
47.693616063418645,-89.69864595853839,105.3
48.01285672611305,-90.29905032168246,104.51
48.32270795755174,-90.88179573296937,103.73
48.63255918899043,-91.46454114425624,102.95
48.937715704801256,-92.03845707961455,102.17
49.23817750498423,-92.60354353904425,101.4
49.538639305167194,-93.16862999847397,100.63
49.82971167409445,-93.71605750604651,99.856
50.12078404302171,-94.26348501361905,99.088
50.41185641194895,-94.81091252119158,98.323
50.693539349620494,-95.34068107690695,97.562
50.97522228729202,-95.8704496326223,96.803
51.2522105093357,-96.39138871240907,96.048
51.52450401575152,-96.90349831626723,95.296
51.79210280653947,-97.40677844419682,94.548
52.05970159732743,-97.91005857212642,93.803
52.32260567248753,-98.40450922412741,93.062
52.58081503201977,-98.89013040019982,92.324
52.83432967592415,-99.36692210034364,91.591
53.087844319828534,-99.84371380048746,90.861
53.33666424810505,-100.31167602470269,90.136
53.580789460753714,-100.77080877298933,89.415
53.82021995777452,-101.2211120453474,88.699
54.05965045479533,-101.67141531770545,87.987
54.294386236188274,-102.11288911413492,87.279
54.519732586325496,-102.5367039587072,86.577
54.74977365209059,-102.96934827920806,85.879
54.970425286599955,-103.38433364785176,85.187
55.19107692110932,-103.79931901649546,84.5
55.402339124362975,-104.19664543328197,83.818
55.61360132761662,-104.59397185006848,83.142
55.824863530870275,-104.99129826685501,82.471
56.02673630286821,-105.37096573178435,81.806
56.22860907486614,-105.75063319671368,81.147
56.42109241560836,-106.11264170978585,80.494
56.61357575635057,-106.474650222858,79.847
56.80136438146493,-106.82782926000158,79.207
56.989153006579286,-107.18100829714514,78.573
57.167552200437925,-107.51652838243153,77.946
57.34125667866871,-107.84321899178934,77.326
57.51496115689949,-108.16990960114715,76.713
57.68397091950241,-108.48777073457636,76.107
57.843591250849606,-108.78797291614839,75.509
58.003211582196805,-109.08817509772042,74.919
58.1534424822883,-109.37071832743528,74.337
58.29897866675192,-109.64443208122157,73.763
58.43982013558769,-109.90931635907924,73.199
58.57596688879559,-110.16537116100832,72.642
58.726197788887085,-110.44791439072318,72.086
58.87173397335071,-110.72162814450945,71.537
59.012575442186474,-110.98651242236713,70.998
59.14872219539438,-111.24256722429621,70.466
59.284868948602295,-111.4986220262253,69.944
59.41162627055448,-111.7370178762972,69.43
59.53838359250667,-111.97541372636911,68.926
59.65575148320314,-112.19615062458385,68.431
59.7637299426439,-112.3992285709414,67.949
59.85762425520108,-112.57581808951319,67.477
59.984381577153265,-112.8142139395851,67.002
60.1064441834776,-113.04378031372842,66.537
60.22381207417407,-113.26451721194316,66.08
60.34117996487055,-113.48525411015788,65.633
60.45385313993916,-113.69716153244404,65.195
60.561831599379914,-113.90023947880158,64.767
60.66511534319281,-114.09448794923054,64.348
60.768399087005704,-114.28873641965951,63.939
60.8716828308186,-114.48298489008847,63.539
60.96557714337579,-114.65957440866028,63.15
61.05947145593296,-114.83616392723205,62.77
61.14867105286228,-115.00392396987525,62.401
61.237870649791596,-115.17168401251844,62.041
61.32237553109306,-115.33061457923304,61.692
61.40688041239452,-115.48954514594766,61.353
61.481995862440264,-115.63081676080509,61.024
61.55711131248601,-115.7720883756625,60.706
61.632226762531744,-115.91335999051994,60.399
61.70264749694963,-116.04580212944877,60.102
61.76837351573965,-116.16941479244902,59.816
61.834099534529685,-116.29302745544928,59.541
61.895130837691845,-116.40781064252094,59.277
61.95616214085401,-116.5225938295926,59.024
62.012498728388316,-116.62854754073567,58.782
62.064140600294756,-116.72567177595013,58.552
62.11578247220121,-116.82279601116463,58.332
62.1627296284798,-116.91109077045051,58.124
62.209676784758386,-116.9993855297364,57.928
62.25192922540912,-117.07885081309371,57.743
62.29418166605985,-117.15831609645102,57.57
62.33173939108273,-117.22895190387975,57.408
62.36929711610559,-117.29958771130845,57.259
62.4021601255006,-117.36139404280857,57.121
62.43032841926775,-117.4143708983801,56.995
62.45849671303491,-117.46734775395164,56.882
62.48666500680206,-117.52032460952317,56.78
62.510138584941366,-117.56447198916614,56.691
62.5289174474528,-117.59978989288048,56.614
62.552391025592094,-117.64393727252344,56.549
62.56647517247567,-117.67042570030921,56.497
62.58055931935925,-117.69691412809497,56.457
62.59464346624283,-117.72340255588075,56.43
62.604032897498534,-117.74106150773791,56.415
62.61342232875426,-117.7587204595951,56.412
62.61811704438211,-117.76754993552368,56.423
62.69323249442785,-117.9088215503811,56.414
62.72140078819501,-117.96179840595263,56.435
62.749569081962164,-118.01477526152418,56.471
62.76365322884574,-118.04126368930994,56.521
62.78243209135717,-118.0765815930243,56.585
62.79182152261289,-118.09424054488149,56.662
62.80121095386862,-118.11189949673867,56.752
62.810600385124324,-118.12955844859583,56.854
62.810600385124324,-118.12955844859583,56.969
62.815295100752195,-118.13838792452444,57.098
62.810600385124324,-118.12955844859583,57.241
62.805905669496475,-118.12072897266725,57.396
62.80121095386862,-118.11189949673867,57.565
62.79182152261289,-118.09424054488149,57.746
62.78243209135717,-118.0765815930243,57.941
62.7683479444736,-118.05009316523852,58.148
62.75426379759002,-118.02360473745276,58.369
62.73548493507859,-117.98828683373841,58.602
62.72140078819501,-117.96179840595263,58.849
62.70262192568358,-117.92648050223829,59.108
62.67914834754428,-117.88233312259534,59.38
62.660369485032845,-117.84701521888098,59.664
62.63689590689354,-117.80286783923803,59.96
62.61342232875426,-117.7587204595951,60.269
62.58994875061496,-117.71457307995215,60.591
62.561780456847806,-117.6615962243806,60.925
62.53830687870852,-117.61744884473767,61.271
62.510138584941366,-117.56447198916614,61.631
62.47727557554636,-117.50266565766601,62.002
62.4491072817792,-117.44968880209447,62.386
62.416244272384176,-117.38788247059433,62.783
62.388075978617024,-117.33490561502279,63.192
62.355212969222016,-117.27309928352268,63.613
62.322349959827,-117.21129295202256,64.046
62.28479223480413,-117.14065714459383,64.491
62.25192922540912,-117.07885081309371,64.949
62.21437150038626,-117.00821500566501,65.418
62.17681377536338,-116.93757919823629,65.899
62.139256050340514,-116.86694339080759,66.393
62.101698325317635,-116.79630758337886,66.897
62.064140600294756,-116.72567177595013,67.414
62.0265828752719,-116.65503596852143,67.942
61.984330434621164,-116.57557068516414,68.482
61.946772709598285,-116.50493487773541,69.033
61.90452026894757,-116.42546959437813,69.595
61.86696254392469,-116.3548337869494,70.169
61.82471010327396,-116.27536850359209,70.753
61.78245766262323,-116.19590322023478,71.349
61.740205221972495,-116.11643793687747,71.956
61.69795278132177,-116.03697265352018,72.573
61.655700340671046,-115.95750737016289,73.201
61.61814261564817,-115.88687156273417,73.839
61.57589017499744,-115.80740627937686,74.488
61.533637734346705,-115.72794099601956,75.146
61.49138529369597,-115.64847571266225,75.816
61.44913285304524,-115.56901042930494,76.495
61.40688041239452,-115.48954514594766,77.183
61.36462797174379,-115.41007986259035,77.882
61.32237553109306,-115.33061457923304,78.59
61.28012309044233,-115.25114929587573,79.308
61.237870649791596,-115.17168401251844,80.035
61.20031292476873,-115.10104820508974,80.77
61.158060484118,-115.02158292173243,81.515
61.120502759095125,-114.9509471143037,82.269
61.07825031844439,-114.8714818309464,83.031
61.040692593421525,-114.80084602351769,83.802
60.9984401527708,-114.72138074016038,84.581
60.96088242774792,-114.65074493273167,85.368
60.923324702725054,-114.58010912530297,86.163
60.885766977702175,-114.50947331787424,86.966
60.84820925267931,-114.43883751044554,87.776
60.81534624328429,-114.3770311789454,88.594
60.777788518261424,-114.3063953715167,89.419
60.7449255088664,-114.24458904001655,90.251
60.71206249947139,-114.18278270851643,91.09
60.67450477444853,-114.11214690108773,91.936
60.64633648068138,-114.0591700455162,92.788
60.61347347128637,-113.99736371401607,93.646
60.58061046189135,-113.93555738251594,94.511
60.552442168124195,-113.8825805269444,95.381
60.524273874357036,-113.82960367137285,96.257
60.4961055805899,-113.77662681580135,97.139
60.46793728682274,-113.7236499602298,98.025
60.43976899305559,-113.67067310465826,98.917
60.416295414916284,-113.62652572501531,99.814
60.39282183677699,-113.58237834537236,100.72
60.3693482586377,-113.53823096572943,101.62
60.3458746804984,-113.49408358608646,102.53
60.327095817986965,-113.45876568237212,103.45
60.30831695547554,-113.42344777865777,104.36
60.289538092964094,-113.38812987494339,105.28
60.27075923045266,-113.35281197122904,106.21
60.256675083569085,-113.32632354344328,107.14
60.23789622105765,-113.29100563972892,108.07
60.22381207417407,-113.26451721194316,109.0
60.21442264291835,-113.24685826008597,109.94
60.200338496034774,-113.2203698323002,110.88
60.19094906477906,-113.20271088044304,111.82
60.18155963352334,-113.18505192858585,112.76
60.172170202267615,-113.16739297672866,113.7
60.167475486639766,-113.15856350080008,114.65
60.15808605538404,-113.1409045489429,115.59
60.15808605538404,-113.1409045489429,116.54
60.15339133975619,-113.1320750730143,117.49
60.148696624128334,-113.12324559708573,118.44
60.148696624128334,-113.12324559708573,119.39
60.148696624128334,-113.12324559708573,120.33
60.15339133975619,-113.1320750730143,121.28
60.15339133975619,-113.1320750730143,122.23
60.15808605538404,-113.1409045489429,123.18
60.167475486639766,-113.15856350080008,124.12
60.172170202267615,-113.16739297672866,125.07
60.18155963352334,-113.18505192858585,126.01
60.19094906477906,-113.20271088044304,126.96
60.200338496034774,-113.2203698323002,127.9
60.209727927290494,-113.2380287841574,128.83
60.22381207417407,-113.26451721194316,129.77
60.23789622105765,-113.29100563972892,130.7
60.25198036794123,-113.31749406751469,131.64
60.27075923045266,-113.35281197122904,132.56
60.289538092964094,-113.38812987494339,133.49
60.30831695547554,-113.42344777865777,134.41
60.327095817986965,-113.45876568237212,135.33
60.3458746804984,-113.49408358608646,136.24
60.3693482586377,-113.53823096572943,137.15
60.39282183677699,-113.58237834537236,138.06
60.416295414916284,-113.62652572501531,138.96
60.43976899305559,-113.67067310465826,139.86
60.46793728682274,-113.7236499602298,140.75
60.4961055805899,-113.77662681580135,141.64
60.524273874357036,-113.82960367137285,142.52
60.552442168124195,-113.8825805269444,143.39
60.58061046189135,-113.93555738251594,144.26
60.61347347128637,-113.99736371401607,145.13
60.64164176505351,-114.05034056958759,145.99
60.67450477444853,-114.11214690108773,146.84
60.707367783843544,-114.17395323258785,147.69
60.7449255088664,-114.24458904001655,148.53
60.777788518261424,-114.3063953715167,149.36
60.81534624328429,-114.3770311789454,150.18
60.84820925267931,-114.43883751044554,151.0
60.885766977702175,-114.50947331787424,151.81
60.923324702725054,-114.58010912530297,152.62
60.96088242774792,-114.65074493273167,153.41
60.9984401527708,-114.72138074016038,154.2
61.03599787779366,-114.79201654758909,154.98
61.07825031844439,-114.8714818309464,155.75
61.11580804346727,-114.94211763837512,156.51
61.158060484118,-115.02158292173243,157.26
61.20031292476873,-115.10104820508974,158.01
61.237870649791596,-115.17168401251844,158.75
61.28012309044233,-115.25114929587573,159.47
61.32237553109306,-115.33061457923304,160.19
61.36462797174379,-115.41007986259035,160.9
61.40688041239452,-115.48954514594766,161.6
61.444438137417386,-115.56018095337636,162.29
61.48669057806812,-115.63964623673367,162.97
61.52894301871885,-115.71911152009098,163.64
61.571195459369584,-115.79857680344828,164.3
61.61344790002031,-115.87804208680559,164.94
61.655700340671046,-115.95750737016289,165.58
61.69795278132177,-116.03697265352018,166.21
61.740205221972495,-116.11643793687747,166.83
61.78245766262323,-116.19590322023478,167.44
61.82471010327396,-116.27536850359209,168.03
61.86226782829684,-116.34600431102082,168.62
61.90452026894757,-116.42546959437813,169.19
61.946772709598285,-116.50493487773541,169.75
61.984330434621164,-116.57557068516414,170.31
62.0265828752719,-116.65503596852143,170.85
62.064140600294756,-116.72567177595013,171.37
62.101698325317635,-116.79630758337886,171.89
62.139256050340514,-116.86694339080759,172.4
62.17681377536338,-116.93757919823629,172.89
62.21437150038626,-117.00821500566501,173.37
62.247234509781265,-117.07002133716513,173.84
62.28479223480413,-117.14065714459383,174.3
62.31765524419915,-117.20246347609398,174.74
62.35051825359416,-117.26426980759409,175.18
62.38338126298917,-117.32607613909421,175.6
62.416244272384176,-117.38788247059433,176.01
62.4491072817792,-117.44968880209447,176.41
62.47727557554636,-117.50266565766601,176.79
62.505443869313495,-117.55564251323753,177.16
62.53361216308065,-117.60861936880906,177.52
62.561780456847806,-117.6615962243806,177.87
62.58994875061496,-117.71457307995215,178.2
62.61342232875426,-117.7587204595951,178.52
62.63689590689354,-117.80286783923803,178.83
62.65567476940499,-117.8381857429524,179.13
62.67914834754428,-117.88233312259534,179.41
62.697927210055724,-117.91765102630971,179.69
62.72140078819501,-117.96179840595263,179.95
62.73548493507859,-117.98828683373841,180.19
62.75426379759002,-118.02360473745276,180.43
62.7683479444736,-118.05009316523852,180.65
62.78243209135717,-118.0765815930243,180.86
62.79182152261289,-118.09424054488149,181.05
62.80121095386862,-118.11189949673867,181.23
62.805905669496475,-118.12072897266725,181.4
62.810600385124324,-118.12955844859583,181.56
62.815295100752195,-118.13838792452444,181.7
62.810600385124324,-118.12955844859583,181.83
62.810600385124324,-118.12955844859583,181.94
62.80121095386862,-118.11189949673867,182.05
62.79182152261289,-118.09424054488149,182.14
62.777737375729316,-118.06775211709572,182.21
62.76365322884574,-118.04126368930994,182.28
62.74487436633431,-118.0059457855956,182.33
62.72140078819501,-117.96179840595263,182.36
62.6885377788,-117.89999207445253,182.39
62.61811704438211,-117.76754993552368,182.38
62.61342232875426,-117.7587204595951,182.39
62.604032897498534,-117.74106150773791,182.39
62.59464346624283,-117.72340255588075,182.37
62.58055931935925,-117.69691412809497,182.34
62.56647517247567,-117.67042570030921,182.3
62.552391025592094,-117.64393727252344,182.25
62.53361216308065,-117.60861936880906,182.19
62.510138584941366,-117.56447198916614,182.11
62.48666500680206,-117.52032460952317,182.02
62.45849671303491,-117.46734775395164,181.92
62.43032841926775,-117.4143708983801,181.81
62.4021601255006,-117.36139404280857,181.68
62.36929711610559,-117.29958771130845,181.54
62.33173939108273,-117.22895190387975,181.39
62.29418166605985,-117.15831609645102,181.23
62.256623941036985,-117.08768028902232,181.06
62.209676784758386,-116.9993855297364,180.88
62.16742434410765,-116.9199202463791,180.68
62.11578247220121,-116.82279601116463,180.47
62.064140600294756,-116.72567177595013,180.25
62.012498728388316,-116.62854754073567,180.02
61.95616214085401,-116.5225938295926,179.78
61.895130837691845,-116.40781064252094,179.53
61.834099534529685,-116.29302745544928,179.26
61.77306823136752,-116.17824426837763,178.99
61.70264749694963,-116.04580212944877,178.7
61.632226762531744,-115.91335999051994,178.41
61.56180602811386,-115.7809178515911,178.1
61.48669057806812,-115.63964623673367,177.78
61.40688041239452,-115.48954514594766,177.45
61.32237553109306,-115.33061457923304,177.11
61.237870649791596,-115.17168401251844,176.77
61.15336576849013,-115.01275344580382,176.41
61.05947145593296,-114.83616392723205,176.04
60.97027185900364,-114.66840388458886,175.66
60.8716828308186,-114.48298489008847,175.27
60.77309380263356,-114.2975658955881,174.87
60.669810058820666,-114.10331742515912,174.46
60.561831599379914,-113.90023947880158,174.04
60.45385313993916,-113.69716153244404,173.61
60.34117996487055,-113.48525411015788,173.18
60.228506789801926,-113.27334668787174,172.73
60.1064441834776,-113.04378031372842,172.27
59.984381577153265,-112.8142139395851,171.81
59.86231897082894,-112.58464756544178,171.33
59.7637299426439,-112.3992285709414,170.86
59.65575148320314,-112.19615062458385,170.38
59.53838359250667,-111.97541372636911,169.88
59.41632098618234,-111.7458473522258,169.38
59.28956366423015,-111.5074515021539,168.87
59.15341691102224,-111.2513967002248,168.35
59.01727015781433,-110.9953418982957,167.81
58.87173397335071,-110.72162814450945,167.28
58.726197788887085,-110.44791439072318,166.73
58.580661604423454,-110.17420063693692,166.17
58.43982013558769,-109.90931635907924,165.61
58.30367338237978,-109.65326155715015,165.05
58.15813719791615,-109.37954780336388,164.48
