x,y,z
101.77433789236841,73.94338473839309,119.4
101.77433789236841,73.94338473839309,120.02
101.75815755248091,73.93162903334725,120.65
101.75006738253715,73.92575118082432,121.27
101.7257968727059,73.90811762325554,121.89
101.70152636287466,73.89048406568676,122.51
101.66916568309966,73.86697265559508,123.14
101.62871483338091,73.83758339298045,123.76
101.58017381371842,73.8023162778429,124.38
101.53163279405592,73.76704916270535,125.0
101.47500160444967,73.72590419504488,125.62
101.41028024489967,73.67888137486148,126.24
101.33746871540593,73.62598070215516,126.86
101.26465718591218,73.57308002944883,127.48
101.18375548647468,73.51430150421959,128.1
101.09476361709345,73.44964512646742,128.72
101.0057717477122,73.38498874871524,129.33
100.90868970838721,73.31445451844014,129.95
100.80351749911846,73.23804243564213,130.56
100.69025511990597,73.15575250032117,131.18
100.56890257074973,73.06758471247731,131.79
100.44755002159349,72.97941692463344,132.4
100.3181073024935,72.88537128426664,133.01
100.18057441344976,72.78544779137692,133.62
100.04304152440601,72.6855242984872,134.23
99.89741846541853,72.57972295307455,134.84
99.74370523648729,72.46804375513899,135.45
99.58190183761229,72.35048670468049,136.05
99.42009843873731,72.23292965422199,136.66
99.25020486991858,72.10949475124058,137.26
99.07222113115607,71.98018199573623,137.86
98.88614722244985,71.84499138770897,138.46
98.7000733137436,71.7098007796817,139.06
98.49781906514987,71.56285446660858,139.65
98.30365498649988,71.42178600605838,140.25
98.09331056796239,71.26896184046234,140.84
97.8829661494249,71.1161376748663,141.43
97.65644139099992,70.95155780422441,142.02
97.43800680251869,70.79285578610543,142.61
97.20339187414996,70.62239806294062,143.2
96.96877694578122,70.4519403397758,143.78
96.72607184746873,70.27560476408806,144.36
96.47527657921249,70.0933913358774,144.94
96.21639114101252,69.90530005514381,145.52
95.95750570281253,69.71720877441021,146.09
95.6905300946688,69.5232396411537,146.67
95.4154643165813,69.32339265537425,147.24
95.13230836855008,69.11766781707189,147.8
94.84915242051885,68.91194297876952,148.37
94.55790630254387,68.70034028794423,148.93
94.25857001462515,68.48285974459603,149.49
93.95923372670642,68.26537920124781,150.05
93.64371709890018,68.03614295285374,150.61
93.32820047109395,67.80690670445968,151.16
93.01268384328772,67.5776704560656,151.71
92.680986875594,67.3366785026257,152.26
92.34928990790027,67.09568654918579,152.8
92.00950277026278,66.84881674322294,153.34
91.66162546268156,66.59606908473718,153.88
91.31374815510034,66.34332142625142,154.42
90.95778067757536,66.08469591524273,154.95
90.59372303010663,65.82019255171112,155.48
90.22157521269415,65.54981133565657,156.01
89.84133722533792,65.27355226707911,156.53
89.4610992379817,64.99729319850165,157.05
89.07277108068172,64.71515627740126,157.57
88.68444292338175,64.43301935630089,158.08
88.27993442619429,64.13912673015464,158.59
87.87542592900681,63.84523410400841,159.1
87.46282726187557,63.545463625339245,159.6
87.04213842480061,63.239815294147164,160.1
86.62144958772564,62.93416696295507,160.6
86.19267058070692,62.622640779240065,161.09
85.75580140374444,62.305236743002126,161.57
85.31084205683823,61.98195485424127,162.06
84.86588270993201,61.65867296548041,162.54
84.41283319308204,61.329513224196624,163.02
83.95169350628831,60.994475630389914,163.49
83.48246364955084,60.65356018406028,163.96
83.01323379281337,60.31264473773064,164.42
