x,y,z
125.62759547212539,6.583863295362348,119.4
125.62759547212539,6.583863295362348,120.02
125.6076228814303,6.58281657623749,120.65
125.59763658608274,6.58229321667506,121.27
125.56767770004011,6.580723137987771,121.89
125.53771881399747,6.579153059300483,122.51
125.49777363260729,6.577059621050766,123.14
125.44784215586957,6.574442823238619,123.76
125.3879243837843,6.571302665864042,124.38
125.32800661169901,6.568162508489465,125.0
125.25810254426621,6.564498991552459,125.62
125.17821218148582,6.560312115053024,126.24
125.08833552335793,6.555601878991159,126.86
124.99845886523,6.550891642929294,127.48
124.89859591175454,6.545658047304999,128.1
124.78874666293154,6.539901092118275,128.72
124.67889741410853,6.534144136931551,129.33
124.55906186993799,6.527863822182399,129.95
124.42924003041989,6.5210601478708154,130.56
124.28943189555426,6.513733113996803,131.18
124.13963746534108,6.505882720560362,131.79
123.98984303512789,6.49803232712392,132.4
123.83006230956715,6.489658574125049,133.01
123.66029528865887,6.480761461563748,133.62
123.49052826775059,6.471864349002448,134.23
123.31077495149478,6.4624438768787185,134.84
123.12103533989142,6.45250004519256,135.45
122.92130943294049,6.442032853943971,136.05
122.72158352598957,6.431565662695381,136.66
122.51187132369112,6.4205751118843635,137.26
122.2921728260451,6.409061201510915,137.86
122.06248803305157,6.397023931575038,138.46
121.83280324005801,6.384986661639162,139.06
121.58314585636937,6.371902672578425,139.65
121.34347476802827,6.359342043080119,140.25
121.08383108899207,6.3457346944569535,140.84
120.82418740995588,6.332127345833788,141.43
120.5445711402246,6.317473278085763,142.02
120.27494116584087,6.303342569900169,142.61
119.98533860076205,6.288165142589715,143.2
119.69573603568323,6.272987715279261,143.78
119.39614717525684,6.257286928406378,144.36
119.08657201948293,6.241062781971065,144.94
118.76701056836147,6.224315275973324,145.52
118.44744911724,6.207567769975581,146.09
118.117901370771,6.19029690441541,146.67
117.77836732895443,6.172502679292809,147.24
117.42884699179034,6.1541850946077785,147.8
117.07932665462623,6.135867509922748,148.37
116.71982002211459,6.117026565675288,148.93
116.3503270942554,6.097662261865399,149.49
115.9808341663962,6.07829795805551,150.05
115.59136864784192,6.057886935120762,150.61
115.20190312928764,6.0374759121860135,151.16
114.81243761073335,6.017064889251265,151.71
114.40299950148398,5.9956071471916585,152.26
113.99356139223461,5.974149405132052,152.8
113.57413698763769,5.952168303510015,153.34
