x,y,z
111.07480718165303,59.059522598465016,119.4
111.07480718165303,59.059522598465016,120.02
111.05714822979586,59.050133167209296,120.65
111.04831875386726,59.04543845158143,121.27
111.02183032608148,59.03135430469786,121.89
110.99534189829572,59.01727015781428,122.51
110.96002399458138,58.99849129530285,123.14
110.91587661493843,58.97501771716356,123.76
110.86289975936688,58.9468494233964,124.38
110.80992290379535,58.91868112962925,125.0
110.74811657229523,58.88581812023424,125.62
110.6774807648665,58.84826039521136,126.24
110.59801548150921,58.806007954560634,126.86
110.5185501981519,58.763755513909906,127.48
110.43025543886601,58.71680835763131,128.1
110.33313120365152,58.66516648572486,128.72
110.23600696843704,58.61352461381841,129.33
110.13005325729398,58.557188026284116,129.95
110.01527007022231,58.49615672312194,130.56
109.89165740722206,58.43043070433192,131.18
109.75921526829323,58.36000996991404,131.79
109.62677312936438,58.28958923549615,132.4
109.48550151450696,58.21447378545041,133.01
109.33540042372094,58.13466361977681,133.62
109.18529933293492,58.05485345410321,134.23
109.02636876622032,57.970348572801754,134.84
108.85860872357713,57.881148975872435,135.45
108.68201920500535,57.78725466331525,136.05
108.50542968643356,57.69336035075808,136.66
108.32001069193318,57.59477132257304,137.26
108.1257622215042,57.491487578760136,137.86
107.92268427514666,57.383509119319385,138.46
107.71960632878911,57.27553065987863,139.06
107.49886943057437,57.158162769182155,139.65
107.28696200828824,57.04548959411355,140.25
107.05739563414491,56.92342698778921,140.84
106.82782926000158,56.80136438146488,141.43
106.58060393400109,56.66991234388483,142.02
106.34220808392918,56.54315502193264,142.61
106.0861532820001,56.40700826872474,143.2
105.830098480071,56.27086151551683,143.78
105.56521420221333,56.13002004668106,144.36
105.29150044842706,55.98448386221743,144.94
105.00895721871221,55.83425296212595,145.52
104.72641398899734,55.684022062034465,146.09
104.4350412833539,55.529096446315116,146.67
104.13483910178186,55.36947611496792,147.24
103.82580744428124,55.205161067992854,147.8
103.51677578678061,55.04084602101779,148.37
103.1989146533514,54.87183625841487,148.93
102.8722240439936,54.69813178018409,149.49
102.5455334346358,54.52442730195332,150.05
102.20118387342082,54.341333392466815,150.61
101.85683431220583,54.15823948298032,151.16
101.51248475099085,53.97514557349382,151.71
101.1504762379187,53.782662232751605,152.26
100.78846772484653,53.59017889200939,152.8
100.41762973584578,53.39300083563932,153.34
100.03796227091644,53.191128063641386,153.88
99.65829480598711,52.98925529164345,154.42
99.26979786512918,52.78268780401766,154.95
98.87247144834267,52.57142560076401,155.48
98.46631555562755,52.3554686818825,156.01
98.05133018698385,52.13481704737313,156.53
97.63634481834016,51.91416541286376,157.05
97.21252997376787,51.68881906272653,157.57
96.7887151291956,51.46347271258931,158.08
96.34724133276613,51.228736931196366,158.59
95.90576753633667,50.99400114980342,159.1
95.45546426397861,50.75457065278261,159.6
94.99633151569196,50.51044544013395,160.1
94.53719876740531,50.26632022748528,160.6
94.0692365431901,50.01750029920877,161.09
93.59244484304627,49.76398565530438,161.57
93.10682366697387,49.505776295772144,162.06
92.62120249090145,49.247566936239906,162.54
92.12675183890046,48.984662861079805,163.02
91.62347171097086,48.71706407029185,163.49
91.11136210711268,48.444770563876034,163.96
90.5992525032545,48.17247705746021,164.42
90.07831342346773,47.895488835416536,164.88
89.54854486775238,47.61380589774501,165.33
89.00994683610844,47.32742824444561,165.79
88.4713488044645,47.041050591146224,166.23
87.91950655892767,46.74763086440504,166.67
87.36413252301939,46.45233325141271,167.11
86.80257785396113,46.15374933748089,167.55
86.23395960415998,45.85140965104677,167.97
85.6591607212088,45.545783663673156,168.4
85.07729825751477,45.23640190379725,168.82
84.48925516067074,44.923733842981854,169.23
83.89414848308382,44.60731000966417,169.64
83.29286117234689,44.28759987540697,170.05
82.68451028086709,43.964133968647495,170.45
82.06997875623728,43.637381760948514,170.84
81.44838365086459,43.306873780747246,171.23
80.82060791234188,42.97307949960648,171.61
80.18576859307633,42.63552944596343,171.99
79.54386569306789,42.294223619818084,172.36
78.89578215990943,41.94963149273324,172.73
78.24151799360097,41.601753064708895,173.09
77.58019024654962,41.25011886418226,173.45
76.91179891875542,40.89472889115334,173.8
76.2372269578112,40.53605261718492,174.15
75.55559141612412,40.17362057071421,174.49
74.867775241287,39.80790222330401,174.82
74.17289548570703,39.43842810339151,175.15
73.47095214938417,39.065198210976725,175.47
72.76282817991132,38.68868201762245,175.79
72.0476406296956,38.308410051765875,176.1
71.325389498737,37.924382313407015,176.4
70.59695773462838,37.537068274108655,176.7
69.86146238977689,37.14599846230801,176.99
69.11890346418252,36.75117287800507,177.28
68.37016390543816,36.353060992762636,177.55
67.61347781835806,35.95072386345513,177.82
66.85061109812794,35.54510043320812,178.09
66.08156374474783,35.13619070202161,178.35
65.30456986303197,34.72305572677003,178.6
64.53993724761614,34.31649335339745,178.84
63.77000694664316,33.90711415064815,179.08
62.99389601252015,33.49444864695935,179.31
62.212487392839996,33.07896631389384,179.54
61.4257810876027,32.66066715145161,179.76
60.63289414921539,32.23908168806988,179.97
59.83470952527091,31.814679395311433,180.17
59.03034426817643,31.386990801613486,180.37
58.22068132552479,30.956485378538826,180.56
57.40660364490886,30.523632597650234,180.74
56.586345331142915,30.087493515822143,180.91
55.76078933181982,29.64853760461734,181.08
54.92905269934671,29.206295392473027,181.24
54.09290132890931,28.76170582251479,181.39
53.25233522050761,28.31476889474262,181.53
52.4055884789559,27.864545666030956,181.66
51.553544051847034,27.41150560794257,181.79
50.69708488677387,26.956118192040254,181.91
49.835328036143565,26.497913946761226,182.02
48.9682734999561,26.036892872105483,182.12
48.096804225804334,25.573524439635808,182.22
47.22003726609542,25.107339177789417,182.31
46.337972620829355,24.638337086566317,182.38
45.45237618519185,24.16745710909207,182.45
44.56148206399719,23.693760302241103,182.51
43.66529025724538,23.217246666013423,182.56
42.76556666012213,22.738855143534604,182.61
41.86054537744173,22.257646791679065,182.64
40.9519923043899,21.774560553572382,182.67
40.0381415457809,21.288657486088987,182.69
39.11987604920762,20.80040706079166,182.69
38.1980787622629,20.310278749243192,182.69
37.27186673735389,19.817803079880793,182.68
36.34123997448058,19.322980052704462,182.67
35.40708142123584,18.82627913927699,182.64
34.46850813002679,18.32723086803559,182.6
33.52640304844632,17.82630471054304,182.56
32.58076617649441,17.323500666799355,182.5
31.630714566578202,16.818349265241736,182.44
30.67801411388342,16.31178944899576,182.36
29.720898923224347,15.802882274935858,182.28
28.76113488978669,15.292566686187593,182.19
27.796956118384742,14.779903739625402,182.09
26.830128504204218,14.265832378374853,181.97
25.860652047245118,13.750352602435946,181.85
24.886760852321718,13.232525468683107,181.73
23.911103762212605,12.713759391804698,181.59
22.931914881732055,12.193115428675146,181.44
21.950077158472926,11.671063050857235,181.28
20.965590592435223,11.147602258350968,181.11
19.97845518361894,10.622733051156342,180.94
18.989553879616945,10.096924900836147,180.75
17.99712078524351,9.569238864264804,180.55
17.00292179568436,9.040613884567893,180.35
16.00607396334663,8.51058049018262,180.13
15.007460235823183,7.979608152671779,179.91
14.00708061311402,7.447696872035366,179.68
13.004052147626279,6.914377176710594,179.43
12.000140734545678,6.380588009823036,179.18
10.99446342627936,5.845859899809907,178.92
9.986137275234466,5.309723375108421,178.65
8.97781112418957,4.773586850406933,178.36
7.966924425125384,4.2360888581733676,178.07
6.955154778468341,3.698121394377016,177.77
5.942149005181293,3.159496670392764,177.46
4.9281719895421014,2.6203555276894472,177.15
3.913223731550765,2.0806979662670666,176.82
2.897480820725855,1.540617880438178,176.48
1.8809432570673725,1.0001152702027825,176.14
0.8637611416661026,0.459269945726553,175.78
-0.15392425386309677,-0.08184297754046428,175.42
-1.1720246347609398,-0.6231765524419909,175.04
-2.1904163883644263,-1.1646650529592368,174.66
-3.2089847314864843,-1.7062474477890401,174.27
-4.227729664127114,-2.2479237369314005,173.87
-5.246386302008459,-2.7895530789174825,173.46
-6.264954645130517,-3.3311354737472856,173.04
-7.283258103974717,-3.8725770271082527,172.61
-8.301208383781775,-4.413830791844106,172.17
-9.318628895033116,-4.954802873642287,171.73
-10.3357845220066,-5.495634113971633,171.27
-11.352057201387225,-6.0359958827381925,170.81
-12.36744693317499,-6.575888179941967,170.34
-13.3819537173699,-7.115311005582956,169.86
-14.395577553971947,-7.654264359661156,169.37
-15.408318442981138,-8.192748242176574,168.88
-16.419293436804608,-8.730293181566418,168.37
-17.42938548303522,-9.267368649393475,167.86
-18.437711634080117,-9.803505174094964,167.34
-19.44427188993929,-10.338702755670878,166.81
-20.449949198205612,-10.873430865684009,166.28
-21.45386061128621,-11.407220032571564,165.73
-22.45512318158823,-11.939600784770764,165.18
-23.4555028042974,-12.471512065407179,164.62
-24.453233584227988,-13.002014931355236,164.05
-25.448315521379996,-13.531109382614932,163.48
-26.441631563346288,-14.05926489074906,162.89
-27.432298762534007,-14.58601198419483,162.3
-28.421200066536006,-15.111820134515026,161.71
-29.40656958016657,-15.63575039858408,161.1
-30.39017319861141,-16.158741719527562,160.49
-31.370245026684824,-16.6798551542199,159.87
-32.34766801197966,-17.199560174223883,159.25
-33.32244215449591,-17.717856779539506,158.62
-34.29368450664073,-18.234275498603985,157.98
-35.26227801600697,-18.749285802980104,157.34
-36.22733973500178,-19.262418221105083,156.69
-37.18886966362515,-19.773672752978918,156.03
-38.146867801877086,-20.28304939860161,155.37
-39.10221709735045,-20.791017629535943,154.7
-40.05315165485951,-21.296638502656347,154.02
-41.00055442199714,-21.800381489525606,153.34
-41.94354245117047,-22.301777118580937,152.65
-42.88299868997237,-22.801294861385124,151.96
-43.81892313840284,-23.29893471793817,151.27
-44.750432848869,-23.794227216677285,150.56
-45.67752782137087,-24.28717235760247,149.85
-46.60020805590845,-24.777770140713724,149.14
-47.51847355248174,-25.26602056601105,148.42
-48.43320725868359,-25.752393105057234,147.7
-49.342643279328286,-26.2359488147267,146.97
-50.24766456200868,-26.717157166582236,146.24
-51.14827110672479,-27.196018160623847,145.51
-52.04357996588374,-27.67206232528874,144.77
-52.9344740870784,-28.145759132139702,144.02
-53.8200705227159,-28.61663910961395,143.27
-54.701252220389115,-29.085171729274272,142.52
-55.57625328491231,-29.550418047995088,141.77
-56.44683961147121,-30.013317008901975,141.01
-57.31212825247295,-30.473399140432146,140.24
-58.172119207917554,-30.930664442585606,139.48
-59.026812477804995,-31.38511291536235,138.71
-59.87620806213528,-31.83674455876237,137.94
-60.72030596090841,-32.285559372785684,137.16
-61.55822322653153,-32.73108788586949,136.38
-62.39084280659751,-33.173799569576595,135.6
-63.218164701106325,-33.61369442390697,134.82
-64.03930596246512,-34.05030297729785,134.04
-64.85426659067392,-34.48362522974922,133.25
-65.66392953332554,-34.914130652823886,132.46
-66.46741184282718,-35.34134977495904,131.67
-67.26471351917878,-35.765282596154705,130.88
-68.05671750997324,-36.18639858797364,130.08
-68.84165792002483,-36.603758807290305,129.29
-69.62130064451927,-37.01830219723025,128.49
-70.39476273586368,-37.429559286230685,127.69
-71.16116124646523,-37.83706060272884,126.89
-71.92667680947392,-38.24409244766421,126.09
-72.69307532007547,-38.65159376416236,125.29
-73.453293197527,-39.05580877972101,124.49
-74.20644749423566,-39.45626802277737,123.68
-74.95342115779432,-39.85344096489424,122.88
-75.69333124061009,-40.24685813450881,122.08
-76.42706069027587,-40.636989003183885,121.27
-77.15372655919877,-41.02336409935668,120.47
-77.87421179497164,-41.40645289458996,119.66
-78.58763345000166,-41.785785917320965,118.86
-79.29487447188167,-42.16183263911246,118.05
-79.99505191301878,-42.53412358840167,117.25
-80.68816577341306,-42.9026587651886,116.45
-81.3750990006573,-43.26790764103602,115.64
-82.05585159475153,-43.62987021594394,114.84
-82.7295406081029,-43.98807701834958,114.04
-83.39704898830425,-44.34299751981571,113.24
-84.05749378776271,-44.69416224877955,112.44
-84.71087500647833,-45.04157120524111,111.64
-85.35807559204392,-45.385693860763176,110.84
-85.99909554445951,-45.72653021534573,110.05
-86.6330519161322,-46.063610797425994,109.25
-87.25994470706205,-46.39693560700398,108.46
-87.88065686484188,-46.72697411564246,107.66
-88.49783723225026,-47.0551347380298,106.87
-89.09824159539433,-47.3743754007242,106.09
-89.6986459585384,-47.69361606341861,105.3
-90.29905032168247,-48.012856726113014,104.51
-90.88179573296937,-48.32270795755171,103.73
-91.46454114425626,-48.63255918899039,102.95
-92.03845707961456,-48.937715704801214,102.17
-92.60354353904427,-49.238177504984186,101.4
-93.16862999847399,-49.53863930516715,100.63
-93.71605750604652,-49.82971167409441,99.856
-94.26348501361906,-50.120784043021665,99.088
-94.81091252119158,-50.41185641194891,98.323
-95.34068107690695,-50.69353934962045,97.562
-95.8704496326223,-50.97522228729198,96.803
-96.39138871240907,-51.252210509335654,96.048
-96.90349831626725,-51.524504015751475,95.296
-97.40677844419683,-51.792102806539425,94.548
-97.91005857212643,-52.05970159732739,93.803
-98.40450922412742,-52.32260567248749,93.062
-98.89013040019984,-52.58081503201973,92.324
-99.36692210034366,-52.83432967592411,91.591
-99.84371380048748,-53.087844319828484,90.861
-100.3116760247027,-53.33666424810501,90.136
-100.77080877298934,-53.58078946075367,89.415
-101.2211120453474,-53.820219957774476,88.699
-101.67141531770547,-54.05965045479528,87.987
-102.11288911413493,-54.29438623618823,87.279
-102.53670395870721,-54.51973258632545,86.577
-102.96934827920808,-54.74977365209054,85.879
-103.38433364785178,-54.97042528659991,85.187
-103.79931901649547,-55.19107692110928,84.5
-104.19664543328199,-55.40233912436293,83.818
-104.5939718500685,-55.61360132761658,83.142
-104.99129826685501,-55.824863530870225,82.471
-105.37096573178437,-56.026736302868166,81.806
-105.7506331967137,-56.22860907486609,81.147
-106.11264170978586,-56.421092415608314,80.494
-106.47465022285802,-56.61357575635053,79.847
-106.82782926000158,-56.80136438146488,79.207
-107.18100829714515,-56.98915300657924,78.573
-107.51652838243155,-57.167552200437875,77.946
-107.84321899178936,-57.34125667866866,77.326
-108.16990960114717,-57.51496115689944,76.713
-108.48777073457637,-57.68397091950236,76.107
-108.7879729161484,-57.843591250849556,75.509
-109.08817509772044,-58.00321158219676,74.919
-109.3707183274353,-58.15344248228825,74.337
-109.64443208122157,-58.29897866675188,73.763
-109.90931635907926,-58.43982013558764,73.199
-110.16537116100834,-58.57596688879555,72.642
-110.4479143907232,-58.726197788887035,72.086
-110.72162814450947,-58.87173397335066,71.537
-110.98651242236714,-59.012575442186424,70.998
-111.24256722429622,-59.148722195394335,70.466
-111.49862202622532,-59.284868948602245,69.944
-111.73701787629722,-59.41162627055443,69.43
-111.97541372636913,-59.53838359250662,68.926
-112.19615062458386,-59.65575148320309,68.431
-112.39922857094142,-59.76372994264385,67.949
-112.5758180895132,-59.85762425520103,67.477
-112.81421393958512,-59.984381577153215,67.002
-113.04378031372843,-60.10644418347755,66.537
-113.26451721194317,-60.22381207417402,66.08
-113.4852541101579,-60.3411799648705,65.633
-113.69716153244406,-60.45385313993911,65.195
-113.9002394788016,-60.561831599379865,64.767
-114.09448794923055,-60.66511534319276,64.348
-114.28873641965953,-60.768399087005655,63.939
-114.48298489008849,-60.87168283081855,63.539
-114.65957440866029,-60.96557714337574,63.15
-114.83616392723206,-61.05947145593291,62.77
-115.00392396987526,-61.14867105286223,62.401
-115.17168401251845,-61.237870649791546,62.041
-115.33061457923306,-61.32237553109301,61.692
-115.48954514594767,-61.40688041239447,61.353
-115.6308167608051,-61.481995862440215,61.024
-115.77208837566252,-61.55711131248595,60.706
-115.91335999051995,-61.632226762531694,60.399
-116.04580212944879,-61.70264749694958,60.102
-116.16941479244903,-61.7683735157396,59.816
-116.29302745544929,-61.83409953452963,59.541
-116.40781064252096,-61.895130837691795,59.277
-116.52259382959261,-61.956162140853955,59.024
-116.62854754073568,-62.012498728388266,58.782
-116.72567177595015,-62.06414060029471,58.552
-116.82279601116464,-62.11578247220116,58.332
-116.91109077045053,-62.162729628479745,58.124
-116.99938552973641,-62.20967678475834,57.928
-117.07885081309372,-62.251929225409064,57.743
-117.15831609645103,-62.2941816660598,57.57
-117.22895190387976,-62.33173939108268,57.408
-117.29958771130846,-62.36929711610554,57.259
-117.36139404280858,-62.40216012550055,57.121
-117.41437089838011,-62.4303284192677,56.995
-117.46734775395166,-62.458496713034855,56.882
-117.52032460952319,-62.48666500680201,56.78
-117.56447198916615,-62.51013858494131,56.691
-117.5997898928805,-62.52891744745274,56.614
-117.64393727252346,-62.552391025592044,56.549
-117.67042570030922,-62.56647517247562,56.497
-117.69691412809499,-62.580559319359196,56.457
-117.72340255588077,-62.59464346624277,56.43
-117.74106150773792,-62.604032897498485,56.415
-117.75872045959511,-62.613422328754204,56.412
