x,y,z
66.66384344053716,-106.68445049647839,119.4
66.66384344053716,-106.68445049647839,120.02
66.6532450552525,-106.66748953455527,120.65
66.64794586261016,-106.6590090535937,121.27
66.63204828468317,-106.63356761070901,121.89
66.61615070675617,-106.60812616782431,122.51
66.59495393618684,-106.57420424397806,123.14
66.56845797297518,-106.53180183917024,123.76
66.5366628171212,-106.48091895340086,124.38
66.5048676612672,-106.43003606763148,125.0
66.46777331277087,-106.37067270090053,125.62
66.42537977163222,-106.302828853208,126.24
66.37768703785123,-106.22650452455393,126.86
66.32999430407024,-106.15018019589985,127.48
66.27700237764692,-106.0653753862842,128.1
66.21871125858127,-105.972090095707,128.72
66.16042013951561,-105.87880480512979,129.33
66.09682982780764,-105.77703903359102,129.95
66.02794032345732,-105.66679278109068,130.56
65.95375162646467,-105.54806604762878,131.18
65.87426373682969,-105.42085883320533,131.79
65.7947758471947,-105.29365161878185,132.4
65.7099887649174,-105.15796392339684,133.01
65.61990248999774,-105.01379574705024,133.62
65.5298162150781,-104.86962757070364,134.23
65.43443074751613,-104.7169789133955,134.84
65.33374608731182,-104.55584977512578,135.45
65.22776223446517,-104.38624015589448,136.05
65.12177838161854,-104.2166305366632,136.66
65.01049533612957,-104.03854043647036,137.26
64.89391309799825,-103.85196985531593,137.86
64.77203166722462,-103.65691879319996,138.46
64.65015023645098,-103.46186773108398,139.06
64.51767042039268,-103.24985570704487,139.65
64.39048979697672,-103.04632416396734,140.25
64.25271078827608,-102.82583165896666,140.84
64.11493177957544,-102.60533915396599,141.43
63.96655438559015,-102.36788568704219,142.02
63.823476184247184,-102.13891270107996,142.61
63.66979959761956,-101.8929787531946,143.2
63.516123010991926,-101.64704480530922,143.78
63.35714723172197,-101.39263037646231,144.36
63.19287225980967,-101.12973546665381,144.94
63.02329809525505,-100.85836007588375,145.52
62.85372393070042,-100.58698468511369,146.09
62.67885057350346,-100.30712881338208,146.67
62.49867802366417,-100.01879246068889,147.24
62.31320628118255,-99.72197562703414,147.8
62.12773453870093,-99.42515879337938,148.37
61.93696360357697,-99.11986147876307,148.93
61.740893475810694,-98.80608368318521,149.49
61.5448233480444,-98.49230588760733,150.05
61.33815483499345,-98.16156713010632,150.61
61.1314863219425,-97.83082837260531,151.16
60.924817808891554,-97.5000896151043,151.71
60.707550910555945,-97.15238989568017,152.26
60.49028401222033,-96.80469017625605,152.8
60.26771792124238,-96.44850997587034,153.34
60.039852637622104,-96.08384929452308,153.88
59.81198735400183,-95.71918861317582,154.42
59.57882287773922,-95.34604745086699,154.95
59.34035920883427,-94.9644258075966,155.48
59.096596347287,-94.57432368336463,156.01
58.84753429309739,-94.17574107817111,156.53
58.59847223890778,-93.77715847297759,157.05
58.34411099207585,-93.3700953868225,157.57
58.089749745243914,-92.96303230066744,158.08
57.82479011312731,-92.53900825258921,158.59
57.55983048101071,-92.114984204511,159.1
57.289571656251766,-91.68247967547123,159.6
57.01401363885051,-91.24149466546989,160.1
56.73845562144923,-90.80050965546853,160.6
56.45759841140564,-90.35104416450564,161.09
56.17144200871971,-89.89309819258116,161.57
55.87998641339145,-89.42667173969514,162.06
55.588530818063184,-88.9602452868091,162.54
55.29177603009259,-88.4853383529615,163.02
54.98972204947966,-88.00195093815233,163.49
54.6823688762244,-87.51008304238161,163.96
54.375015702969144,-87.01821514661088,164.42
54.06236333707155,-86.51786676987858,164.88
53.74441177853163,-86.00903791218474,165.33
53.42116102734938,-85.49172857352931,165.79
53.09791027616712,-84.97441923487389,166.23
52.766710736021366,-84.44438917477613,166.67
52.43339151881868,-83.91096692229374,167.11
52.09636286676636,-83.37160833313825,167.55
51.755094860600174,-82.82546535921351,167.97
51.41011741958436,-82.27338604861568,168.4
51.060900624454675,-81.71452235324858,168.82
50.707974394475364,-81.14972232120842,169.23
50.35080881038219,-80.57813790439899,169.64
49.98993379143937,-80.00061715091645,170.05
49.6248194183827,-79.41631201266468,170.45
49.25599561047639,-78.82607053773981,170.84
48.88293244845621,-78.22904467804568,171.23
48.506159851586396,-77.62608248167845,171.61
48.12514790060273,-77.01633590054199,171.99
47.739896595505186,-76.39980493463626,172.36
47.35093585555801,-75.77733763205745,172.73
46.95826568076121,-75.14893399280554,173.09
46.56135615185054,-74.51374596878438,173.45
46.16020726882601,-73.87177355999397,173.8
45.755348950951834,-73.22386481453044,174.15
45.3462512789638,-72.5691716842977,174.49
44.93344417212614,-71.90854221739184,174.82
44.516397711174605,-71.24112836571673,175.15
44.0951118961092,-70.56693012927236,175.47
43.670116646194174,-69.88679555615492,175.79
43.24088204216528,-69.19987659826822,176.1
42.80740808402252,-68.50617325561225,176.4
42.370224691030124,-67.8065335762832,176.7
41.928801943923865,-67.1001095121849,176.99
41.483139842703736,-66.38690106331734,177.28
41.03376830663398,-65.66775627777669,177.55
40.579627497186124,-64.94097905937063,177.82
40.121777252888634,-64.20826550429148,178.09
39.66021757374151,-63.469615612539236,178.35
39.193888621216296,-62.72333328792159,178.6
38.73497853839034,-61.98892363665012,178.84
38.272888939978984,-61.24942569680172,179.08
37.807089906718,-60.503991420280215,179.31
37.338111357871604,-59.75346885518177,179.54
36.86595329343982,-58.99785800150641,179.76
36.39008579415841,-58.23631081115794,179.97
35.91103877929159,-57.46967533223252,180.17
35.42828232957514,-56.697103516634016,180.37
34.942346364273284,-55.91944341245857,180.56
34.45376080265027,-55.13754306780235,180.74
33.96146580617763,-54.34970638647303,180.91
33.46599129411958,-53.55678141656677,181.08
32.966807347211905,-52.757920109987424,181.24
32.46497380398306,-51.95481856292729,181.39
31.960490664433046,-51.147476775386366,181.53
31.452298090033405,-50.33419865117236,181.66
30.94092600004836,-49.51583223838141,181.79
30.426904313742153,-48.69322558510967,181.91
29.909703111850543,-47.865530643261,182.02
29.389322394373536,-47.03274741283539,182.12
28.866292080575363,-46.195723941928996,182.22
28.34008225119179,-45.353612182445666,182.31
27.810692906222823,-44.5064121343854,182.38
27.279183884196918,-43.6558198939405,182.45
26.744495346585612,-42.80013936491867,182.51
26.20662729338891,-41.939370547319896,182.56
25.666639563135274,-41.0752095373365,182.61
25.123472317296237,-40.20596023877616,182.64
24.578185394400272,-39.3333187478312,182.67
24.029718955918902,-38.45558896830929,182.69
23.47860292111637,-37.57361894830661,182.69
22.925367209256905,-36.6882567359193,182.69
22.369481901076274,-35.798654283051214,182.68
21.810946996574476,-34.90481158970234,182.67
21.250292415015746,-34.007576703968844,182.64
20.686988237135846,-33.10610157775456,182.6
20.12156438219902,-32.201234259155655,182.56
19.554020850205255,-31.29297474817212,182.5
18.98382772189033,-30.380474996707807,182.44
18.412044835782698,-29.465431100955023,182.36
17.837612353353908,-28.54614696472146,182.28
17.26159011313241,-27.62431868419942,182.19
16.682918276589753,-26.698250163196604,182.09
16.102656682254395,-25.769637497905318,181.97
15.520805330126336,-24.838480688325564,181.85
14.936304381677111,-23.903083638265024,181.73
14.350743594699418,-22.965990492012175,181.59
13.763063130664795,-22.0255051533747,181.44
13.17379290883747,-21.08247567044875,181.28
12.582932929217447,-20.136902043234336,181.11
11.990483191804724,-19.188784271731453,180.94
11.396973615863535,-18.238970404036255,180.75
10.801344362865413,-17.285764343956433,180.55
10.204655271338826,-16.330862187684296,180.35
9.606376422019537,-15.373415887123691,180.13
9.007037734171782,-14.414273490370773,179.91
8.40663920779556,-13.453434997425544,179.68
7.80465092362664,-12.490052360191843,179.43
