x,y,z
72.1559156929616,-103.04932717155516,119.4
72.1559156929616,-103.04932717155516,120.02
72.14444416423459,-103.03294413066939,120.65
72.13870839987108,-103.0247526102265,121.27
72.12150110678054,-103.00017804889782,121.89
72.10429381369,-102.97560348756916,122.51
72.08135075623598,-102.9428374057976,123.14
72.05267193441843,-102.90187980358316,123.76
72.01825734823736,-102.85273068092582,124.38
71.9838427620563,-102.80358155826848,125.0
71.94369241151172,-102.74624091516824,125.62
71.89780629660363,-102.68070875162512,126.24
71.84618441733204,-102.60698506763912,126.86
71.79456253806045,-102.5332613836531,127.48
71.73720489442533,-102.4513461792242,128.1
71.67411148642672,-102.36123945435241,128.72
71.6110180784281,-102.27113272948063,129.33
71.54218890606599,-102.17283448416595,129.95
71.46762396934035,-102.06634471840837,130.56
71.38732326825121,-101.95166343220791,131.18
71.30128680279854,-101.82879062556458,131.79
71.21525033734589,-101.70591781892122,132.4
71.12347810752972,-101.57485349183499,133.01
71.02597011335004,-101.43559764430586,133.62
70.92846211917036,-101.29634179677673,134.23
70.82521836062718,-101.14889442880471,134.84
70.71623883772048,-100.99325554038981,135.45
70.60152355045027,-100.829425131532,136.05
70.48680826318007,-100.6655947226742,136.66
70.36635721154634,-100.49357279337352,137.26
70.24017039554911,-100.31335934362993,137.86
70.10824781518838,-100.12495437344347,138.46
69.97632523482763,-99.936549403257,139.06
69.83293112573988,-99.73176139218475,139.65
69.69527278101562,-99.5351649015554,140.25
69.54614290756435,-99.32218537004026,140.84
69.39701303411307,-99.10920583852511,141.43
69.23641163193477,-98.8798432661242,142.02
69.08154599411999,-98.65867221416617,142.61
68.9152088275782,-98.42111812132237,143.2
68.74887166103639,-98.18356402847856,143.78
68.57679873013107,-97.93781841519186,144.36
68.39899003486225,-97.68388128146228,144.94
68.21544557522992,-97.4217526272898,145.52
68.03190111559759,-97.15962397311732,146.09
67.84262089160174,-96.88930379850196,146.67
67.64760490324238,-96.61079210344369,147.24
67.44685315051952,-96.32408888794255,147.8
67.24610139779665,-96.03738567244139,148.37
67.03961388071028,-95.74249093649736,148.93
66.8273905992604,-95.43940468011044,149.49
66.6151673178105,-95.13631842372351,150.05
66.3914725076336,-94.8168491264508,150.61
66.16777769745669,-94.49737982917809,151.16
65.94408288727978,-94.17791053190538,151.71
65.70891654837585,-93.84205819374691,152.26
65.47375020947192,-93.50620585558842,152.8
65.23284810620449,-93.16216199698704,153.34
64.98621023857353,-92.80992661794276,153.88
64.73957237094258,-92.4576912388985,154.42
64.48719873894812,-92.09726433941135,154.95
64.22908934259016,-91.72864591948131,155.48
63.96524418186866,-91.35183597910836,156.01
63.695663256783675,-90.96683451829254,156.53
63.42608233169868,-90.58183305747671,157.05
63.15076564225018,-90.188640076218,157.57
62.87544895280168,-89.79544709495929,158.08
62.58866073462616,-89.3858710728148,158.59
62.301872516450636,-88.97629505067029,159.1
62.0093485339116,-88.5585275080829,159.6
61.71108878700906,-88.13256844505263,160.1
61.41282904010651,-87.70660938202235,160.6
61.108833528840464,-87.2724587985492,161.09
60.79910225321089,-86.83011669463313,161.57
60.483635213217816,-86.3795830702742,162.06
60.16816817322474,-85.92904944591524,162.54
59.84696536886816,-85.47032430111341,163.02
59.52002680014806,-85.00340763586867,163.49
59.18735246706445,-84.52829945018107,163.96
58.85467813398085,-84.05319126449345,164.42
58.516268036533724,-83.56989155836294,164.88
58.1721221747231,-83.07840033178955,165.33
57.82224054854896,-82.57871758477326,165.79
57.47235892237482,-82.07903483775698,166.23
57.113873649655424,-81.56706481007636,166.67
56.75309407119061,-81.05181817421858,167.11
56.38829945767135,-80.53083747405078,167.55
56.01891623266127,-80.00330355752867,167.97
55.64551797259674,-79.47003557669655,168.4
55.2675311010414,-78.93021437951009,168.82
54.885529194431605,-78.38465911801363,169.23
54.49893867633101,-77.83255064016285,169.64
54.10833312317594,-77.27470809800204,170.05
53.71313895853007,-76.71031233948693,170.45
53.313929758829744,-76.1401825166618,170.84
52.910131947638604,-75.56349947748234,171.23
52.502319101393006,-74.98108237399286,171.61
52.08991764365661,-74.39211205414908,171.99
51.672927574429394,-73.79658851795098,172.36
51.25192247014773,-73.19533091744286,172.73
50.826902330811606,-72.58833925262472,173.09
50.39729357998467,-71.97479437145226,173.45
49.96309621766693,-71.3546962739255,173.8
49.524883820294725,-70.7288641120887,174.15
49.082082811431725,-70.09647873389761,174.49
48.63526676751426,-69.45835929139649,174.82
48.183862112105984,-68.81368663254105,175.15
47.7278688452069,-68.16246075733129,175.47
47.26786054325336,-67.50550081781152,175.79
46.80326362980902,-66.84198766193744,176.1
46.33407810487386,-66.17192128970905,176.4
45.86087754488425,-65.49612085317064,176.7
45.38308837340383,-64.81376720027791,176.99
44.900710590432595,-64.12486033103086,177.28
44.4143177724069,-63.43021939747379,177.55
43.92276276645406,-62.728206095518125,177.82
43.42719272544675,-62.02045872925243,178.09
42.927607649384996,-61.30697729867672,178.35
42.42286038539608,-60.58612349970242,178.6
41.926143191516076,-59.876737829348144,178.84
41.42598453901796,-59.162437246728146,179.08
40.92181085146539,-58.44240259979812,179.31
40.41419570529471,-57.71745304060236,179.54
39.90313910050593,-56.987588569140875,179.76
39.3880674606627,-56.25199003336936,179.97
38.86955436220134,-55.511476585332105,180.17
38.347026228685536,-54.76522907298483,180.37
37.82105663655163,-54.01406664837182,180.56
37.292219162235966,-53.25880846353738,180.74
36.75936665286584,-52.4978162143929,180.91
36.223072684877614,-51.7319090529827,181.08
35.682763681834935,-50.96026782726247,181.24
35.139586796610494,-50.18453084132079,181.39
34.59354202920429,-49.40469809515767,181.53
34.04348222674364,-48.619131284684535,181.66
33.489980965664884,-47.82864956194565,181.79
32.933611822404366,-47.03407207898533,181.91
32.37380122052575,-46.23457968375928,182.02
31.81054916002902,-45.430172376267485,182.12
31.244429217350536,-44.621669308554246,182.22
30.674867816053947,-43.80825132857528,182.31
30.101864956139256,-42.989918436330576,182.38
29.526567790479156,-42.16830893590872,182.45
28.94782916620095,-41.34178452322113,182.51
28.365649083304636,-40.5103451982678,182.56
27.781174694662923,-39.67562926513732,182.61
27.193258847403097,-38.835998419741095,182.64
26.603048694397874,-37.99309096616773,182.67
26.009397082774537,-37.14526860032862,182.69
25.41287758896945,-36.29335047426807,182.69
24.81406378941896,-35.43815574003036,182.69
24.21238210768671,-34.57886524557121,182.68
23.60783254377271,-33.71547899089061,182.67
23.0009886741133,-32.84881612803286,182.64
22.391276922272137,-31.97805750495366,182.6
21.77927086468557,-31.104022273697304,182.56
21.1649705013536,-30.226710434263797,182.5
20.547802255839876,-29.34530283460884,182.44
19.9289132810171,-28.46143777882102,182.36
19.307156424012565,-27.573476962811753,182.28
18.683678837698977,-26.68305869066962,182.19
18.057333369203636,-25.78854465830604,182.09
17.42926717139924,-24.891573169809593,181.97
16.799480244285792,-23.992144225180283,181.85
16.16682543499059,-23.088619520329523,181.73
15.53302347282268,-22.183456511390187,181.59
14.896927204909371,-21.275016894273698,181.44
14.259110207687007,-20.364119821024335,181.28
13.619572481155592,-19.45076529164211,181.11
12.978314025315122,-18.534953306127015,180.94
12.335908416601951,-17.617503016523347,180.75
11.691208502143374,-16.69677611874252,180.55
11.045361434812097,-15.774410916873116,180.35
