x,y,z
-123.88881532893576,21.844940750499845,119.4
-123.88881532893576,21.844940750499845,120.02
-123.86911917387553,21.84146778694651,120.65
-123.8592710963454,21.83973130516984,121.27
-123.82972686375503,21.83452185983983,121.89
-123.80018263116466,21.829312414509822,122.51
-123.76079032104418,21.822366487403144,123.14
-123.71154993339357,21.8136840785198,123.76
-123.65246146821283,21.803265187859783,124.38
-123.59337300303211,21.792846297199766,125.0
-123.52443646032125,21.780690924763082,125.62
-123.44565184008027,21.766799070549727,126.24
-123.35701914230918,21.751170734559704,126.86
-123.26838644453808,21.73554239856968,127.48
-123.16990566923685,21.718177580802987,128.1
-123.0615768164055,21.699076281259625,128.72
-122.95324796357417,21.67997498171626,129.33
-122.83507103321271,21.65913720039623,129.95
-122.70704602532112,21.63656293729953,130.56
-122.5691729398994,21.61225219242616,131.18
-122.42145177694758,21.58620496577612,131.79
-122.27373061399574,21.56015773912608,132.4
-122.11616137351379,21.532374030699373,133.01
-121.94874405550172,21.502853840495995,133.62
-121.78132673748964,21.473333650292613,134.23
-121.60406134194746,21.442076978312567,134.84
-121.41694786887513,21.40908382455585,135.45
-121.21998631827269,21.374354189022466,136.05
-121.02302476767025,21.339624553489077,136.66
-120.81621513953769,21.303158436179025,137.26
-120.59955743387499,21.264955837092298,137.86
-120.37305165068219,21.225016756228904,138.46
-120.14654586748938,21.18507767536551,139.06
-119.90034392923633,21.14166563094878,139.65
-119.6639900685134,21.099990068308717,140.25
-119.40794005273023,21.054841542115312,140.84
-119.15189003694704,21.00969301592191,141.43
-118.87614386610362,20.961071526175168,142.02
-118.61024577279034,20.9141865182051,142.61
-118.3246515244168,20.86382854668169,143.2
-118.03905727604325,20.81347057515828,143.78
-117.74361495013959,20.761376121858202,144.36
-117.4383245467058,20.707545186781452,144.94
-117.1231860657419,20.651977769928035,145.52
-116.808047584778,20.596410353074617,146.09
-116.48306102628396,20.53910645444453,146.67
-116.14822639025981,20.480066074037772,147.24
-115.80354367670554,20.41928921185435,147.8
-115.45886096315127,20.35851234967092,148.37
-115.10433017206687,20.295999005710826,148.93
-114.73995130345236,20.231749179974063,149.49
-114.37557243483784,20.167499354237297,150.05
-113.99149741116308,20.099776564947195,150.61
-113.60742238748831,20.032053775657094,151.16
-113.22334736381356,19.96433098636699,151.71
-112.81957618507856,19.893135233523548,152.26
-112.41580500634355,19.821939480680108,152.8
-112.00218575007843,19.749007246059996,153.34
-111.57871841628317,19.674338529663217,153.88
-111.15525108248792,19.599669813266438,154.42
-110.72193567116256,19.523264615092987,154.95
-110.27877218230705,19.44512293514287,155.48
-109.82576061592144,19.36524477341608,156.01
-109.3629009720057,19.283630129912623,156.53
-108.90004132808996,19.202015486409167,157.05
-108.4273336066441,19.11866436112904,157.57
-107.95462588519825,19.035313235848914,158.08
-107.46222200869214,18.948489147015447,158.59
-106.96981813218603,18.861665058181984,159.1
-106.46756617814981,18.773104487571846,159.6
-105.95546614658346,18.682807435185044,160.1
-105.4433661150171,18.59251038279824,160.6
-104.92141800592064,18.50047684863477,161.09
-104.38962181929405,18.406706832694624,161.57
-103.84797755513733,18.311200334977812,162.06
-103.30633329098063,18.215693837261,162.54
-102.7548409492938,18.11845085776752,163.02
-102.19350053007682,18.01947139649737,163.49
-101.62231203332975,17.918755453450547,163.96
-101.05112353658266,17.81803951040373,164.42
-100.47008696230546,17.71558708558024,164.88
-99.87920231049814,17.61139817898008,165.33
-99.27846958116069,17.505472790603257,165.79
-98.67773685182324,17.39954740222643,166.23
-98.06223200619061,17.291017291184595,166.67
-97.44278792954593,17.181792587432096,167.11
-96.81645019863018,17.07135234643593,167.55
-96.1822340056903,16.959522920018426,167.97
-95.54112415847936,16.846477956357255,168.4
-94.89213584924431,16.732043807274746,168.82
-94.23625388573818,16.61639412094857,169.23
-93.57249346020797,16.499355249201063,169.64
-92.90183938040664,16.38110084020988,170.05
-92.22330683858124,16.261457245797367,170.45
-91.53788064248474,16.140598114141184,170.84
-90.84457598436414,16.018349797063664,171.23
-90.14437767197246,15.894885942742475,171.61
-89.43630089755669,15.770032902999953,171.99
-88.72034566111681,15.643790677836094,172.36
-87.99749677040585,15.516332915428569,172.73
-87.2677542254238,15.387659615777373,173.09
-86.53013321841765,15.25759713070484,173.45
-85.78463374938742,15.126145460210974,173.8
-85.03224062608608,14.99347825247344,174.15
-84.27196904076067,14.859421859314569,174.49
-83.50480380116416,14.724149928912032,174.82
-82.72976009954354,14.587488813088157,175.15
-81.94683793589884,14.449438511842946,175.47
-81.15702211798306,14.310172673354069,175.79
-80.35932783804317,14.169517649443856,176.1
-79.55375509607919,14.027473440112306,176.4
-78.7412886998441,13.884213693537088,176.7
-77.92094384158494,13.739564761540535,176.99
-77.09272052130166,13.593526644122646,177.28
-76.25760354674732,13.44627298946109,177.55
-75.41362330241586,13.29745650120053,177.82
-74.5627494038133,13.147424475696301,178.09
-73.70498185093967,12.996176912948405,178.35
-72.83835102828893,12.843366516601508,178.6
-71.98550751418036,12.692987194741946,178.84
-71.12675515355372,12.541565983816383,179.08
-70.26110913865598,12.38892923564715,179.31
-69.38955427724017,12.235250598411916,179.54
-68.51209056930631,12.080530072110683,179.76
-67.62773320710134,11.92459400856578,179.97
-66.7374669983783,11.767616055954873,180.17
-65.84030713538418,11.6094225661003,180.37
-64.93723842587198,11.450187187179724,180.56
-64.02924567759473,11.290083567370814,180.74
-63.11435927504638,11.128764410318235,180.91
-62.193564025979974,10.966403364199657,181.08
-61.26587512264247,10.802826780837409,181.24
-60.33326218053992,10.638381956586825,181.39
-59.395725199672285,10.473068891447907,181.53
-58.45129456453358,10.306540289065321,181.66
-57.5009550828768,10.138969797616733,181.79
-56.54569156245496,9.970531065279811,181.91
-55.58451919551504,9.801050443876887,182.02
-54.617437982057055,9.630527933407961,182.12
-53.645432729834006,9.4591371820507,182.22
-52.66751863109288,9.286704541627438,182.31
-51.68369568583369,9.113230012138175,182.38
-50.695933509562444,8.939060889938244,182.45
-49.70226248677313,8.76384987867231,182.51
-48.70268261746573,8.587596978340377,182.56
-47.699163517146296,8.410649485297775,182.61
-46.68973557030878,8.23266010318917,182.64
-45.67636839245922,8.0539761283699,182.67
-44.65709236809158,7.874250264484626,182.69
-43.63289230495889,7.6936561597110185,182.69
-42.60475301081414,7.512367462226743,182.69
-41.57168967790434,7.3302105238541335,182.68
-40.53370230622947,7.147185344593189,182.67
-39.49177570354255,6.963465572621576,182.64
-38.444925062090576,6.778877559761629,182.6
-37.394135189626546,6.593594954191015,182.56
-36.339406086150476,6.407617755909732,182.5
-35.27975294390934,6.220772316740115,182.44
-34.217145378409164,6.033405933037497,182.36
-33.14961377414394,5.845171308446545,182.28
-32.07912774661966,5.656415739322591,182.19
-31.003717680330332,5.466791929310303,182.09
-29.925353190781966,5.2766471747650145,181.97
-28.84403427797456,5.085981475686725,181.85
-27.757791326402096,4.894447535720101,181.73
-26.669578759323606,4.702566299398143,181.59
-25.57742696123307,4.509990470365517,181.44
-24.48232073988349,4.31689369679989,181.28
-23.38426009527488,4.123275978701263,181.11
-22.28324502740723,3.9291373160696343,180.94
-21.18026034403356,3.7346513570826727,180.75
-20.073336429647835,3.5394708053850423,180.55
-18.96444289975609,3.343942957332079,180.35
-17.852594946605308,3.1478941647461145,180.13
-16.738777377948498,2.951498075804816,179.91
-15.622990193785668,2.754754690508184,179.68
-14.504248586363799,2.557490360678551,179.43
-13.384522171188918,2.360052382671251,179.18
-12.262826140508015,2.1622671083086176,178.92
-11.138175686568074,1.963960889412983,178.65
-10.01352523262813,1.7656546705173484,178.36
-8.886018836204453,1.5668448719064798,178.07
-7.757527632027765,1.3678614251179444,177.77
-6.627657696996859,1.1686348708806749,177.46
-5.49670447343764,0.9692173036479721,177.15
-4.364667961350106,0.7696087234198357,176.82
-3.231745122284862,0.5698438598317989,176.48
-2.0979359562419067,0.36992271288386186,176.14
-0.9634078805392527,0.16987480276622802,175.78
0.17168153558261823,-0.030272086812675982,175.42
1.3072338113484048,-0.2305005910350834,175.04
