x,y,z
96.36839094436745,80.86268129856664,119.4
96.36839094436745,80.86268129856664,120.02
96.35307005550507,80.84982554637291,120.65
96.34540961107388,80.84339767027603,121.27
96.3224282777803,80.82411404198544,121.89
96.29944694448673,80.80483041369484,122.51
96.26880516676198,80.77911890930739,123.14
96.23050294460603,80.74697952882306,123.76
96.1845402780189,80.70841227224187,124.38
96.13857761143176,80.66984501566067,125.0
96.08495450041343,80.62484988298262,125.62
96.0236709449639,80.5734268742077,126.24
95.95472694508321,80.51557598933591,126.86
95.8857829452025,80.45772510446412,127.48
95.8091785008906,80.39344634349546,128.1
95.7249136121475,80.32273970642994,128.72
95.64064872340441,80.25203306936442,129.33
95.54872339023015,80.17489855620204,129.95
95.44913761262467,80.09133616694278,130.56
95.34189139058802,80.00134590158667,131.18
95.22698472412017,79.9049277601337,131.79
95.11207805765233,79.80850961868072,132.4
94.98951094675328,79.70566360113087,133.01
94.85928339142306,79.59638970748415,133.62
94.72905583609283,79.48711581383745,134.23
94.59116783633142,79.37141404409387,134.84
94.44561939213882,79.24928439825342,135.45
94.29241050351501,79.12072687631611,136.05
94.13920161489122,78.9921693543788,136.66
93.97833228183624,78.85718395634464,137.26
93.80980250435006,78.71577068221359,137.86
93.6336122824327,78.5679295319857,138.46
93.45742206051533,78.4200883817578,139.06
93.26591094973558,78.25939147933616,139.65
93.08206028338704,78.10512245301139,140.25
92.8828887281761,77.93799767449289,140.84
92.68371717296516,77.77087289597438,141.43
92.46922472889185,77.59089236526215,142.02
92.26239272924973,77.41733971064679,142.61
92.04023984074523,77.23093130383769,143.2
91.81808695224072,77.0445228970286,143.78
91.58827361930503,76.85168661412263,144.36
91.35079984193814,76.6524224551198,144.94
91.10566562014007,76.44673042002012,145.52
90.86053139834199,76.24103838492042,146.09
90.60773673211273,76.02891847372386,146.67
90.34728162145228,75.81037068643043,147.24
90.07916606636064,75.58539502304015,147.8
89.81105051126899,75.36041935964985,148.37
89.53527451174617,75.1290158201627,148.93
89.25183806779215,74.8911844045787,149.49
88.96840162383812,74.65335298899467,150.05
88.66964429102171,74.40266582121691,150.61
88.37088695820532,74.15197865343917,151.16
88.07212962538891,73.90129148566142,151.71
87.75805140371014,73.63774856568993,152.26
87.44397318203136,73.37420564571846,152.8
87.12223451592139,73.10423484965011,153.34
86.79283540538022,72.8278361774849,153.88
86.46343629483907,72.55143750531968,154.42
86.12637673986671,72.26861095705762,154.95
85.78165674046318,71.97935653269867,155.48
85.42927629662844,71.68367423224285,156.01
85.06923540836252,71.38156405569018,156.53
84.7091945200966,71.0794538791375,157.05
84.3414931873995,70.77091582648796,157.57
83.97379185470238,70.46237777383844,158.08
83.5907696331429,70.14098396899517,158.59
83.20774741158341,69.81959016415189,159.1
82.81706474559273,69.49176848321176,159.6
82.41872163517085,69.15751892617476,160.1
82.02037852474898,68.82326936913775,160.6
81.61437496989593,68.4825919360039,161.09
81.20071097061168,68.13548662677316,161.57
80.77938652689625,67.78195344144557,162.06
80.35806208318081,67.42842025611797,162.54
79.92907719503418,67.0684591946935,163.02
79.49243186245636,66.70207025717218,163.49
79.04812608544735,66.32925344355398,163.96
78.60382030843834,65.9564366299358,164.42
78.15185408699814,65.57719194022073,164.88
77.69222742112676,65.19151937440881,165.33
77.22494031082418,64.79941893250002,165.79
76.75765320052162,64.40731849059124,166.23
76.27887542357225,64.00557623453714,166.67
75.7970334688504,63.60126282804431,167.11
75.30982920302674,63.19244990828368,167.55
74.81649658165811,62.77849468764554,167.97
74.31780164918766,62.36003995373961,168.4
73.81297836117226,61.936442918956175,168.82
73.30279276205502,61.50834637090494,169.23
72.78647880739283,61.075107521976214,169.64
72.2648025416288,60.637369159779674,170.05
71.73699792031982,60.19448849670565,170.45
71.20383098790901,59.74710832036383,170.84
70.66453569995325,59.294585843144496,171.23
70.11987810089566,58.83756385265737,171.61
69.56909214629312,58.37539956129275,171.99
69.01217783614563,57.908092969050635,172.36
68.4499012148963,57.436286863540715,172.73
67.88226228254513,56.95998124476299,173.09
67.30849499464901,56.47853332510777,173.45
66.72859935120795,55.991943104575064,173.8
66.14334139666504,55.50085337077454,174.15
65.5519550865772,55.00462133609654,174.49
64.95520646538752,54.50388978815073,174.82
64.35232948865287,53.998015939327416,175.15
63.74332415637329,53.486999789626616,175.47
63.12895651299187,52.97148412665802,175.79
62.5084605140655,52.45082616281192,176.1
61.88183615959418,51.92502589808833,176.4
61.24984949402102,51.394726120096934,176.7
60.61173447290291,50.85928404122805,176.99
59.96749109623984,50.318699661481666,177.28
59.31788540847495,49.77361576846748,177.55
58.66138532072198,49.22274678696611,177.82
57.99952292186719,48.66737829219694,178.09
57.33229821191056,48.10751028415997,178.35
56.658179101965864,47.54185718763582,178.6
55.99478461422483,46.98520311764727,178.84
55.32679385982508,46.42469232200062,179.08
