x,y,z
-54.108333123175925,77.27470809800204,170.05
-53.71313895853006,76.71031233948693,170.45
-53.31392975882973,76.1401825166618,170.84
-52.91013194763859,75.56349947748234,171.23
-52.502319101393,74.98108237399286,171.61
-52.0899176436566,74.39211205414908,171.99
-51.67292757442939,73.79658851795098,172.36
-51.25192247014772,73.19533091744286,172.73
-50.8269023308116,72.58833925262472,173.09
-50.397293579984655,71.97479437145226,173.45
-49.96309621766692,71.3546962739255,173.8
-49.52488382029472,70.7288641120887,174.15
-49.08208281143171,70.09647873389761,174.49
-48.63526676751425,69.45835929139649,174.82
-48.18386211210598,68.81368663254105,175.15
-47.72786884520689,68.16246075733129,175.47
-47.267860543253356,67.50550081781152,175.79
-46.80326362980901,66.84198766193744,176.1
-46.33407810487385,66.17192128970905,176.4
-45.86087754488424,65.49612085317064,176.7
-45.38308837340382,64.81376720027791,176.99
-44.90071059043259,64.12486033103086,177.28
-44.414317772406896,63.43021939747379,177.55
-43.92276276645405,62.728206095518125,177.82
-43.427192725446744,62.02045872925243,178.09
-42.92760764938499,61.30697729867672,178.35
-42.42286038539607,60.58612349970242,178.6
-41.92614319151606,59.876737829348144,178.84
-41.42598453901795,59.162437246728146,179.08
-40.92181085146538,58.44240259979812,179.31
-40.4141957052947,57.71745304060236,179.54
-39.903139100505925,56.987588569140875,179.76
-39.38806746066269,56.25199003336936,179.97
-38.869554362201335,55.511476585332105,180.17
-38.34702622868553,54.76522907298483,180.37
-37.821056636551624,54.01406664837182,180.56
-37.29221916223596,53.25880846353738,180.74
-36.759366652865836,52.4978162143929,180.91
-36.22307268487761,51.7319090529827,181.08
-35.68276368183493,50.96026782726247,181.24
-35.13958679661049,50.18453084132079,181.39
-34.593542029204286,49.40469809515767,181.53
-34.043482226743635,48.619131284684535,181.66
-33.48998096566488,47.82864956194565,181.79
-32.93361182240436,47.03407207898533,181.91
-32.37380122052574,46.23457968375928,182.02
-31.810549160029016,45.430172376267485,182.12
-31.244429217350532,44.621669308554246,182.22
-30.67486781605394,43.80825132857528,182.31
-30.10186495613925,42.989918436330576,182.38
-29.52656779047915,42.16830893590872,182.45
-28.947829166200943,41.34178452322113,182.51
-28.365649083304632,40.5103451982678,182.56
-27.781174694662916,39.67562926513732,182.61
-27.19325884740309,38.835998419741095,182.64
-26.603048694397867,37.99309096616773,182.67
-26.009397082774534,37.14526860032862,182.69
-25.412877588969444,36.29335047426807,182.69
-24.814063789418956,35.43815574003036,182.69
-24.212382107686707,34.57886524557121,182.68
-23.607832543772705,33.71547899089061,182.67
-23.000988674113298,32.84881612803286,182.64
-22.391276922272134,31.97805750495366,182.6
-21.779270864685568,31.104022273697304,182.56
-21.164970501353597,30.226710434263797,182.5
-20.547802255839873,29.34530283460884,182.44
-19.928913281017092,28.46143777882102,182.36
-19.30715642401256,27.573476962811753,182.28
-18.683678837698974,26.68305869066962,182.19
-18.057333369203633,25.78854465830604,182.09
-17.429267171399236,24.891573169809593,181.97
-16.79948024428579,23.992144225180283,181.85
-16.166825434990585,23.088619520329523,181.73
-15.533023472822677,22.183456511390187,181.59
-14.89692720490937,21.275016894273698,181.44
-14.259110207687005,20.364119821024335,181.28
-13.61957248115559,19.45076529164211,181.11
-12.978314025315118,18.534953306127015,180.94
-12.335908416601947,17.617503016523347,180.75
-11.691208502143372,16.69677611874252,180.55
-11.045361434812095,15.774410916873116,180.35
-10.397793638171763,14.849588258870844,180.13
-9.749078688658729,13.923127296779994,179.91
-9.099216586272995,12.995028030600567,179.68
-8.447633754578206,12.06447130828827,179.43
-7.795477346447067,11.133095433931686,179.18
-7.142173785443226,10.200081255486525,178.92
-6.487149495130331,9.264609620908498,178.65
-5.8321252048174355,8.329137986330467,178.36
-5.1754375428391235,7.391290810824001,178.07
-4.51817630442446,6.4526244832732464,177.77
-3.860112058998905,5.512811342860486,177.46
-3.2014168794933635,4.572097135199008,177.15
-2.5420907659078362,3.630481860288812,176.82
-1.8822484335295928,2.6881293485387556,176.48
-1.2218898823586335,1.7450395999488393,176.14
-0.5611126203891378,0.801351870366592,175.78
0.09999158014907787,-0.14280277588089996,175.42
0.7613653616123784,-1.0873424235892077,175.04
1.422928423299675,-2.0321523914721307,174.66
2.0846062002742416,-2.977126189763912,174.27
2.7463986925360784,-3.9222638184645504,173.87
3.408133827154281,-4.867319531960761,173.46
4.069811604128847,-5.812293330252541,173.04
4.731317308172509,-6.757021382931035,172.61
5.39259358164163,-7.701421774791815,172.17
6.05352570924894,-8.64533067542602,171.73
6.714285763925345,-9.588993830446938,171.27
7.374472242165399,-10.531837833423568,170.81
8.034085143969103,-11.473862684355908,170.34
8.693124469336455,-12.41506838324396,169.86
9.351590218267454,-13.35545493008772,169.37
10.009482390762106,-14.295022324887196,168.88
10.666227410384053,-15.232951415598091,168.37
11.322398853569648,-16.170061354264696,167.86
11.977423143882545,-17.10553298884273,167.34
12.631300281322735,-18.039366319332178,166.81
13.284603842326579,-18.97238049777734,166.28
13.936760250457716,-19.90375637213392,165.73
14.587195929279803,-20.83267479035764,165.18
15.237058031665539,-21.76077405653707,164.62
15.88519940474222,-22.686415866583626,164.05
16.531620048509847,-23.60960022049732,163.48
17.176893539404777,-24.531146270322438,162.89
17.82044630099065,-25.450234864014686,162.3
18.462851909703822,-26.367685153618357,161.71
19.10296321267159,-27.281858835044872,161.1
19.741927362766653,-28.194394212382807,160.49
20.378597207116318,-29.103652981543593,159.87
21.013546322156923,-30.010454294571506,159.25
21.64677470788848,-30.914798151466552,158.62
22.27770878787463,-31.815865400184443,157.98
22.906922138551725,-32.71447519276946,157.34
23.53384118348342,-33.60980837717734,156.69
24.15846592266971,-34.501864953408045,156.03
24.780796356110592,-35.3906449214616,155.37
25.401406060242426,-36.27696743338229,154.7
26.019147882192502,-37.15919418508153,154.02
26.634595398397174,-38.03814432860362,153.34
27.247175032420092,-38.912998711904265,152.65
27.857460360697605,-39.78457648702775,151.96
28.465451383229713,-40.65287765397409,151.27
29.070574523580067,-41.51708306069897,150.56
29.672829781748664,-42.37719270720241,149.85
30.272217157735508,-43.23320659348441,149.14
30.868736651540594,-44.08512471954496,148.42
31.46296183960028,-44.93376623742836,147.7
32.05374556904186,-45.77749284304602,146.97
32.64166141630168,-46.617123688442234,146.24
33.22670938137975,-47.45265877361701,145.51
33.808315887839704,-48.28327894652604,144.77
34.38705451211791,-49.109803359213636,144.02
34.96235167777801,-49.93141285963549,143.27
35.53478096125636,-50.74892659983591,142.52
36.103195209680244,-51.560706275726304,141.77
36.668741575922375,-52.36839019139524,141.01
37.230846483546394,-53.171159194798456,140.24
37.78950993255232,-53.96901328593594,139.48
38.344731922940134,-54.761952464807685,138.71
38.896512454709836,-55.549976731413686,137.94
39.44485152786144,-56.33308608575396,137.16
39.989175565958575,-57.11046137578421,136.38
40.53005814543762,-57.88292175354874,135.6
41.06749926629855,-58.65046721904753,134.82
41.600925352105016,-59.412278620236286,134.04
42.13033640285703,-60.168355957115025,133.25
42.656305994990944,-60.91951838172803,132.46
43.17826055207039,-61.66494674203101,131.67
43.696200074095394,-62.404641038023975,130.88
44.21069813750228,-63.1394204217512,130.08
44.72060758941836,-63.867646589124114,129.29
45.22707558271633,-64.5909578442313,128.49
45.72952854095985,-65.30853503502846,127.69
46.227392887712554,-66.0195590094713,126.89
46.724683658028916,-66.72976383186985,126.09
47.22254800478162,-67.4407878063127,125.29
47.71639731647987,-68.14607771644552,124.49
48.20565801668731,-68.84481441022402,123.68
48.6909036818403,-69.53781703969251,122.88
49.171560735502474,-70.22426645280669,122.08
49.648202754110194,-70.90498180161084,121.27
50.12025616122711,-71.57914393406068,120.47
50.588294533289556,-72.2475720022005,119.66
51.051744293861205,-72.909446853986,118.86
51.511179019378396,-73.56558764146149,118.05
51.96602513340477,-74.21517521258265,117.25
52.41628263594035,-74.85820956734952,116.45
52.862525103421454,-75.49550985780635,115.64
53.30475253584811,-76.12707608395316,114.84
53.74239135678396,-76.75208909374567,114.04
54.17601514266536,-77.37136803922814,113.24
54.605050317055934,-77.9840937683563,112.44
55.02949687995571,-78.59026628113017,111.64
55.44992840780103,-79.190704729594,110.84
55.86634490059189,-79.7854091137478,110.05
56.27817278189193,-80.3735602815473,109.25
56.68541205170118,-80.95515823299249,108.46
57.088636286455966,-81.53102212012764,107.66
57.489566215465345,-82.10360939908566,106.87
57.879598192184055,-82.66063278920215,106.09
58.26963016890277,-83.21765617931868,105.3
58.659662145621475,-83.7746795694352,104.51
59.03822259361317,-84.31531991866594,103.73
59.41678304160486,-84.85596026789666,102.95
59.78960772523304,-85.3884090966845,102.17
60.15669664449771,-85.91266640502946,101.4
60.523785563762374,-86.43692371337441,100.63
60.879402954300026,-86.94479798083358,99.856
61.23502034483768,-87.45267224829277,99.088
61.590637735375324,-87.96054651575193,98.323
61.934783597185955,-88.45203774232533,97.562
62.27892945899658,-88.94352896889873,96.803
62.617339556443696,-89.42682867502924,96.048
62.950013889527305,-89.90193686071684,95.296
63.27695245824739,-90.36885352596157,94.548
63.603891026967496,-90.83577019120631,93.803
63.925093831324084,-91.29449533600814,93.062
64.24056087131716,-91.74502896036708,92.324
64.55029214694673,-92.18737106428314,91.591
64.86002342257629,-92.62971316819919,90.861
65.16401893384234,-93.06386375167236,90.136
65.46227868074489,-93.48982281470263,89.415
65.75480266328393,-93.90759035729002,88.699
66.04732664582295,-94.3253578998774,87.987
66.33411486399848,-94.73493392202191,87.279
66.60943155344698,-95.12812690328062,86.577
66.89048400725899,-95.52951140498223,85.879
67.16006493234399,-95.91451286579806,85.187
67.42964585742898,-96.29951432661387,84.5
67.68775525378695,-96.66813274654393,83.818
67.94586465014491,-97.03675116647396,83.142
68.20397404650288,-97.405369586404,82.471
68.45061191413383,-97.75760496544828,81.806
68.69724978176478,-98.10984034449254,81.147
68.93241612066872,-98.44569268265104,80.494
69.16758245957264,-98.78154502080952,79.847
69.39701303411306,-99.10920583852511,79.207
69.62644360865347,-99.43686665624071,78.573
69.84440265446688,-99.74814443307052,77.946
70.05662593591677,-100.05123068945746,77.326
70.26884921736665,-100.35431694584439,76.713
70.47533673445304,-100.64921168178843,76.107
70.67035272281238,-100.92772337684667,75.509
70.86536871117174,-101.20623507190493,74.919
71.04891317080407,-101.46836372607741,74.337
71.22672186607291,-101.722300859807,73.763
71.39879479697821,-101.96804647309371,73.199
71.56513196352002,-102.2056005659375,72.642
71.74867642315235,-102.46772922010999,72.086
71.92648511842118,-102.72166635383958,71.537
72.09855804932648,-102.96741196712627,70.998
72.2648952158683,-103.20496605997008,70.466
72.4312323824101,-103.44252015281388,69.944
72.58609802022488,-103.66369120477191,69.43
72.74096365803966,-103.88486225672993,68.926
72.88435776712741,-104.08965026780218,68.431
73.01628034748816,-104.27805523798865,67.949
73.13099563475838,-104.44188564684646,67.477
73.28586127257316,-104.66305669880448,67.002
73.43499114602443,-104.87603623031963,66.537
73.57838525511218,-105.08082424139187,66.08
73.72177936419995,-105.28561225246412,65.633
73.8594377089242,-105.48220874309348,65.195
73.99136028928494,-105.67061371327995,64.767
74.11754710528217,-105.85082716302352,64.348
74.2437339212794,-106.0310406127671,63.939
74.36992073727663,-106.21125406251068,63.539
74.48463602454684,-106.37508447136848,63.15
74.59935131181705,-106.53891488022627,62.77
74.70833083472375,-106.69455376864119,62.401
74.81731035763045,-106.85019265705608,62.041
74.92055411617363,-106.99764002502812,61.692
75.02379787471683,-107.14508739300014,61.353
75.11557010453299,-107.27615172008638,61.024
75.20734233434916,-107.40721604717261,60.706
75.29911456416532,-107.53828037425885,60.399
75.38515102961799,-107.6611531809022,60.102
75.46545173070713,-107.77583446710264,59.816
75.54575243179627,-107.89051575330312,59.541
75.62031736852191,-107.99700551906068,59.277
75.69488230524755,-108.10349528481825,59.024
75.76371147760968,-108.20179353013293,58.782
75.82680488560828,-108.2919002550047,58.552
75.8898982936069,-108.38200697987651,58.332
75.947255937242,-108.4639221843054,58.124
76.0046135808771,-108.5458373887343,57.928
76.0562354601487,-108.6195610727203,57.743
76.10785733942029,-108.69328475670632,57.57
76.15374345432839,-108.75881692024944,57.408
76.19962956923646,-108.82434908379255,57.259
76.23977991978103,-108.88168972689277,57.121
76.2741945059621,-108.93083884955013,56.995
76.30860909214316,-108.97998797220747,56.882
76.34302367832423,-109.02913709486481,56.78
76.37170250014178,-109.07009469707926,56.691
76.39464555759582,-109.10286077885081,56.614
76.42332437941339,-109.14381838106527,56.549
76.44053167250391,-109.16839294239395,56.497
76.45773896559444,-109.19296750372261,56.457
76.47494625868498,-109.21754206505129,56.43
76.48641778741198,-109.23392510593705,56.415
76.49788931613901,-109.25030814682285,56.412
76.50362508050252,-109.25849966726572,56.423
76.59539731031869,-109.38956399435196,56.414
76.62981189649975,-109.4387131170093,56.435
76.66422648268082,-109.48786223966664,56.471
76.68143377577134,-109.51243680099532,56.521
76.70437683322538,-109.54520288276686,56.585
76.71584836195241,-109.56158592365266,56.662
76.72731989067944,-109.57796896453844,56.752
76.73879141940644,-109.59435200542421,56.854
76.73879141940644,-109.59435200542421,56.969
76.74452718376996,-109.6025435258671,57.098
76.73879141940644,-109.59435200542421,57.241
76.73305565504295,-109.58616048498132,57.396
76.72731989067944,-109.57796896453844,57.565
76.71584836195241,-109.56158592365266,57.746
76.70437683322538,-109.54520288276686,57.941
76.68716954013485,-109.5206283214382,58.148
76.66996224704432,-109.49605376010952,58.369
76.64701918959028,-109.46328767833798,58.602
76.62981189649975,-109.4387131170093,58.849
76.60686883904572,-109.40594703523774,59.108
76.57819001722815,-109.36498943302328,59.38
76.55524695977411,-109.33222335125174,59.664
76.52656813795656,-109.29126574903728,59.96
76.49788931613901,-109.25030814682285,60.269
76.46921049432146,-109.20935054460838,60.591
76.43479590814039,-109.16020142195104,60.925
76.40611708632285,-109.11924381973661,61.271
76.37170250014178,-109.07009469707926,61.631
76.33155214959721,-109.01275405397904,62.002
76.29713756341616,-108.9636049313217,62.386
76.25698721287156,-108.90626428822145,62.783
76.2225726266905,-108.85711516556411,63.192
76.18242227614593,-108.79977452246389,63.613
76.14227192560136,-108.74243387936366,64.046
76.09638581069328,-108.67690171582053,64.491
76.0562354601487,-108.6195610727203,64.949
76.01034934524063,-108.5540289091772,65.418
75.96446323033254,-108.48849674563407,65.899
75.91857711542447,-108.42296458209097,66.393
75.87269100051637,-108.35743241854783,66.897
75.82680488560828,-108.2919002550047,67.414
75.78091877070021,-108.2263680914616,67.942
75.7292968914286,-108.15264440747559,68.482
75.68341077652052,-108.08711224393245,69.033
75.63178889724894,-108.01338855994646,69.595
75.58590278234085,-107.94785639640334,70.169
75.53428090306926,-107.87413271241732,70.753
75.48265902379765,-107.80040902843132,71.349
75.43103714452606,-107.7266853444453,71.956
75.37941526525447,-107.6529616604593,72.573
75.32779338598289,-107.57923797647331,73.201
75.2819072710748,-107.51370581293017,73.839
75.23028539180319,-107.43998212894417,74.488
75.1786635125316,-107.36625844495815,75.146
75.12704163326,-107.29253476097213,75.816
75.07541975398841,-107.21881107698613,76.495
75.02379787471683,-107.14508739300014,77.183
74.97217599544523,-107.07136370901412,77.882
74.92055411617363,-106.99764002502812,78.59
74.86893223690204,-106.9239163410421,79.308
74.81731035763045,-106.85019265705608,80.035
74.77142424272238,-106.78466049351299,80.77
74.71980236345077,-106.71093680952697,81.515
74.67391624854268,-106.64540464598385,82.269
74.62229436927109,-106.57168096199783,83.031
74.57640825436302,-106.50614879845472,83.802
74.52478637509142,-106.43242511446871,84.581
74.47890026018332,-106.36689295092557,85.368
74.43301414527525,-106.30136078738248,86.163
74.38712803036717,-106.23582862383934,86.966
74.34124191545908,-106.17029646029624,87.776
74.3010915649145,-106.112955817196,88.594
74.25520545000643,-106.04742365365288,89.419
74.21505509946184,-105.99008301055264,90.251
74.17490474891727,-105.93274236745242,91.09
74.1290186340092,-105.86721020390931,91.936
74.09460404782813,-105.81806108125197,92.788
74.05445369728356,-105.76072043815174,93.646
74.01430334673898,-105.70337979505149,94.511
73.97988876055791,-105.65423067239415,95.381
73.94547417437686,-105.60508154973681,96.257
73.9110595881958,-105.5559324270795,97.139
73.87664500201474,-105.50678330442216,98.025
73.84223041583367,-105.45763418176482,98.917
73.81355159401612,-105.41667657955036,99.814
73.78487277219855,-105.3757189773359,100.72
73.75619395038102,-105.33476137512146,101.62
73.72751512856345,-105.293803772907,102.53
73.70457207110941,-105.26103769113544,103.45
73.68162901365538,-105.22827160936389,104.36
73.65868595620132,-105.19550552759232,105.28
73.6357428987473,-105.16273944582076,106.21
73.61853560565676,-105.1381648844921,107.14
73.59559254820272,-105.10539880272054,108.07
73.57838525511218,-105.08082424139187,109.0
73.56691372638517,-105.06444120050608,109.94
73.54970643329463,-105.0398666391774,110.88
73.53823490456762,-105.02348359829165,111.82
73.52676337584059,-105.00710055740586,112.76
73.51529184711356,-104.99071751652006,113.7
73.50955608275007,-104.98252599607719,114.65
73.49808455402304,-104.9661429551914,115.59
73.49808455402304,-104.9661429551914,116.54
73.49234878965953,-104.95795143474851,117.49
73.48661302529602,-104.94975991430563,118.44
73.48661302529602,-104.94975991430563,119.39
73.48661302529602,-104.94975991430563,120.33
73.49234878965953,-104.95795143474851,121.28
73.49234878965953,-104.95795143474851,122.23
73.49808455402304,-104.9661429551914,123.18
73.50955608275007,-104.98252599607719,124.12
73.51529184711356,-104.99071751652006,125.07
73.52676337584059,-105.00710055740586,126.01
73.53823490456762,-105.02348359829165,126.96
73.54970643329463,-105.0398666391774,127.9
73.56117796202166,-105.0562496800632,128.83
73.57838525511218,-105.08082424139187,129.77
73.59559254820272,-105.10539880272054,130.7
73.61279984129325,-105.1299733640492,131.64
73.6357428987473,-105.16273944582076,132.56
73.65868595620132,-105.19550552759232,133.49
73.68162901365538,-105.22827160936389,134.41
73.70457207110941,-105.26103769113544,135.33
73.72751512856345,-105.293803772907,136.24
73.75619395038102,-105.33476137512146,137.15
73.78487277219855,-105.3757189773359,138.06
73.81355159401612,-105.41667657955036,138.96
73.84223041583367,-105.45763418176482,139.86
73.87664500201474,-105.50678330442216,140.75
73.9110595881958,-105.5559324270795,141.64
73.94547417437686,-105.60508154973681,142.52
73.97988876055791,-105.65423067239415,143.39
74.01430334673898,-105.70337979505149,144.26
74.05445369728356,-105.76072043815174,145.13
74.0888682834646,-105.80986956080906,145.99
74.1290186340092,-105.86721020390931,146.84
74.16916898455376,-105.92455084700953,147.69
74.21505509946184,-105.99008301055264,148.53
74.25520545000643,-106.04742365365288,149.36
74.3010915649145,-106.112955817196,150.18
74.34124191545908,-106.17029646029624,151.0
74.38712803036717,-106.23582862383934,151.81
74.43301414527525,-106.30136078738248,152.62
74.47890026018332,-106.36689295092557,153.41
74.52478637509142,-106.43242511446871,154.2
74.5706724899995,-106.49795727801181,154.98
74.62229436927109,-106.57168096199783,155.75
74.66818048417917,-106.63721312554095,156.51
74.71980236345077,-106.71093680952697,157.26
74.77142424272238,-106.78466049351299,158.01
74.81731035763045,-106.85019265705608,158.75
74.86893223690204,-106.9239163410421,159.47
74.92055411617363,-106.99764002502812,160.19
74.97217599544523,-107.07136370901412,160.9
75.02379787471683,-107.14508739300014,161.6
75.0696839896249,-107.21061955654324,162.29
75.1213058688965,-107.28434324052925,162.97
75.17292774816809,-107.35806692451527,163.64
75.22454962743969,-107.43179060850127,164.3
75.2761715067113,-107.50551429248729,164.94
75.32779338598289,-107.57923797647331,165.58
75.37941526525447,-107.6529616604593,166.21
75.43103714452606,-107.7266853444453,166.83
75.48265902379765,-107.80040902843132,167.44
75.53428090306926,-107.87413271241732,168.03
75.58016701797735,-107.93966487596046,168.62
75.63178889724894,-108.01338855994646,169.19
75.68341077652052,-108.08711224393245,169.75
75.7292968914286,-108.15264440747559,170.31
75.78091877070021,-108.2263680914616,170.85
75.82680488560828,-108.2919002550047,171.37
75.87269100051637,-108.35743241854783,171.89
75.91857711542447,-108.42296458209097,172.4
75.96446323033254,-108.48849674563407,172.89
76.01034934524063,-108.5540289091772,173.37
76.05049969578519,-108.61136955227742,173.84
76.09638581069328,-108.67690171582053,174.3
76.13653616123786,-108.73424235892078,174.74
76.17668651178242,-108.791583002021,175.18
76.216836862327,-108.84892364512123,175.6
76.25698721287156,-108.90626428822145,176.01
76.29713756341616,-108.9636049313217,176.41
76.33155214959721,-109.01275405397904,176.79
76.36596673577826,-109.06190317663636,177.16
76.40038132195933,-109.1110522992937,177.52
76.43479590814039,-109.16020142195104,177.87
76.46921049432146,-109.20935054460838,178.2
76.49788931613901,-109.25030814682285,178.52
76.52656813795656,-109.29126574903728,178.83
76.54951119541062,-109.32403183080885,179.13
76.57819001722815,-109.36498943302328,179.41
76.60113307468221,-109.39775551479487,179.69
76.62981189649975,-109.4387131170093,179.95
76.64701918959028,-109.46328767833798,180.19
76.66996224704432,-109.49605376010952,180.43
76.68716954013485,-109.5206283214382,180.65
76.70437683322538,-109.54520288276686,180.86
76.71584836195241,-109.56158592365266,181.05
76.72731989067944,-109.57796896453844,181.23
76.73305565504295,-109.58616048498132,181.4
76.73879141940644,-109.59435200542421,181.56
76.74452718376996,-109.6025435258671,181.7
76.73879141940644,-109.59435200542421,181.83
76.73879141940644,-109.59435200542421,181.94
76.72731989067944,-109.57796896453844,182.05
76.71584836195241,-109.56158592365266,182.14
76.69864106886187,-109.53701136232398,182.21
76.68143377577134,-109.51243680099532,182.28
76.65849071831731,-109.47967071922376,182.33
76.62981189649975,-109.4387131170093,182.36
76.58966154595518,-109.38137247390908,182.39
76.50362508050252,-109.25849966726572,182.38
76.49788931613901,-109.25030814682285,182.39
76.48641778741198,-109.23392510593705,182.39
76.47494625868498,-109.21754206505129,182.37
76.45773896559444,-109.19296750372261,182.34
76.44053167250391,-109.16839294239395,182.3
76.42332437941339,-109.14381838106527,182.25
76.40038132195933,-109.1110522992937,182.19
76.37170250014178,-109.07009469707926,182.11
76.34302367832423,-109.02913709486481,182.02
76.30860909214316,-108.97998797220747,181.92
76.2741945059621,-108.93083884955013,181.81
76.23977991978103,-108.88168972689277,181.68
76.19962956923646,-108.82434908379255,181.54
76.15374345432839,-108.75881692024944,181.39
76.10785733942029,-108.69328475670632,181.23
76.06197122451222,-108.62775259316321,181.06
76.0046135808771,-108.5458373887343,180.88
75.95299170160551,-108.47211370474828,180.68
75.8898982936069,-108.38200697987651,180.47
75.82680488560828,-108.2919002550047,180.25
75.76371147760968,-108.20179353013293,180.02
75.69488230524755,-108.10349528481825,179.78
75.62031736852191,-107.99700551906068,179.53
75.54575243179627,-107.89051575330312,179.26
75.47118749507065,-107.78402598754555,178.99
75.38515102961799,-107.6611531809022,178.7
75.29911456416532,-107.53828037425885,178.41
75.21307809871267,-107.41540756761549,178.1
75.1213058688965,-107.28434324052925,177.78
75.02379787471683,-107.14508739300014,177.45
74.92055411617363,-106.99764002502812,177.11
74.81731035763045,-106.85019265705608,176.77
74.71406659908725,-106.70274528908406,176.41
74.59935131181705,-106.53891488022627,176.04
74.49037178891035,-106.38327599181137,175.66
74.36992073727663,-106.21125406251068,175.27
74.24946968564291,-106.03923213320998,174.87
74.12328286964568,-105.8590186834664,174.46
73.99136028928494,-105.67061371327995,174.04
73.8594377089242,-105.48220874309348,173.61
73.72177936419995,-105.28561225246412,173.18
73.58412101947569,-105.08901576183474,172.73
73.43499114602443,-104.87603623031963,172.27
73.28586127257316,-104.66305669880448,171.81
73.13673139912189,-104.45007716728935,171.33
73.01628034748816,-104.27805523798865,170.86
72.88435776712741,-104.08965026780218,170.38
72.74096365803966,-103.88486225672993,169.88
72.59183378458839,-103.6718827252148,169.38
72.43696814677361,-103.45071167325678,168.87
72.2706309802318,-103.21315758041297,168.35
72.10429381368999,-102.97560348756916,167.81
71.92648511842118,-102.72166635383958,167.28
71.74867642315235,-102.46772922010999,166.73
71.57086772788352,-102.2137920863804,166.17
71.39879479697821,-101.96804647309371,165.61
71.23245763043641,-101.73049238024988,165.05
71.05464893516758,-101.4765552465203,164.48
70.87110447553525,-101.21442659234783,163.9
