x,y,z
-94.94246519202471,82.53222584700582,119.4
-94.94246519202471,82.53222584700582,120.02
-94.92737100042027,82.519104666426,120.65
-94.91982390461803,82.5125440761361,121.27
-94.89718261721134,82.49286230526639,121.89
-94.87454132980467,82.47318053439666,122.51
-94.84435294659576,82.44693817323704,123.14
-94.80661746758463,82.41413522178753,123.76
-94.76133489277126,82.3747716800481,124.38
-94.71605231795789,82.33540813830867,125.0
-94.6632226473423,82.28948400627934,125.62
-94.60284588092446,82.23699928396009,126.24
-94.53492201870442,82.17795397135095,126.86
-94.46699815648438,82.1189086587418,127.48
-94.39152719846209,82.05330275584274,128.1
-94.30850914463758,81.98113626265379,128.72
-94.22549109081308,81.90896976946483,129.33
-94.13492594118635,81.83024268598598,129.95
-94.03681369575739,81.7449550122172,130.56
-93.9311543545262,81.65310674815854,131.18
-93.81794791749279,81.55469789380996,131.79
-93.70474148045938,81.45628903946138,132.4
-93.58398794762373,81.3513195948229,133.01
-93.45568731898585,81.23978955989452,133.62
-93.32738669034798,81.12825952496613,134.23
-93.1915389659079,81.01016889974784,134.84
-93.04814414566556,80.88551768423964,135.45
-92.89720222962102,80.75430587844154,136.05
-92.74626031357646,80.62309407264344,136.66
-92.58777130172967,80.48532167655544,137.26
-92.42173519408065,80.34098869017751,137.86
-92.24815199062942,80.19009511350971,138.46
-92.07456878717818,80.03920153684189,139.06
-91.88589139212249,79.87518677959426,139.65
-91.70476109286903,79.71773261263654,140.25
-91.5085366020111,79.547157265099,140.84
-91.31231211115318,79.37658191756147,141.43
-91.1009934286908,79.19288538944413,142.02
-90.89722184203066,79.0157494516167,142.61
-90.67835606376606,78.82549233320945,143.2
-90.45949028550146,78.63523521480221,143.78
-90.23307741143462,78.43841750610505,144.36
-89.99911744156556,78.23503920711799,144.94
-89.75761037589429,78.02510031784104,145.52
-89.51610331022299,77.81516142856407,146.09
-89.26704914874948,77.5986619489972,146.67
-89.01044789147373,77.37560187914043,147.24
-88.74629953839576,77.14598121899375,147.8
-88.48215118531779,76.91636055884707,148.37
-88.2104557364376,76.68017930841049,148.93
-87.93121319175518,76.437437467684,149.49
-87.65197064707274,76.19469562695751,150.05
-87.35763391078586,75.93883260565121,150.61
-87.06329717449898,75.68296958434492,151.16
-86.7689604382121,75.42710656303862,151.71
-86.45952951032076,75.15812236115252,152.26
-86.15009858242944,74.88913815926641,152.8
-85.83312055873587,74.61359336709039,153.34
-85.50859543924007,74.33148798462447,153.88
-85.18407031974428,74.04938260215856,154.42
-84.85199810444627,73.76071662940274,154.95
-84.51237879334602,73.465490066357,155.48
-84.16521238644353,73.16370291302137,156.01
-83.81049888373883,72.85535516939584,156.53
-83.45578538103413,72.54700742577029,157.05
-83.0935247825272,72.23209909185485,157.57
-82.73126418402028,71.91719075793941,158.08
-82.35390939390888,71.58916124344415,158.59
-81.9765546037975,71.2611317289489,159.1
-81.59165271788389,70.92654162416375,159.6
-81.19920373616804,70.58539092908867,160.1
-80.8067547544522,70.2442402340136,160.6
-80.40675867693413,69.89652894864865,161.09
-79.99921550361384,69.54225707299378,161.57
-79.58412523449131,69.181424607049,162.06
-79.1690349653688,68.82059214110421,162.54
-78.74639760044404,68.45319908486952,163.02
-78.31621313971705,68.07924543834494,163.49
-77.87848158318785,67.69873120153045,163.96
-77.44075002665863,67.31821696471596,164.42
-76.9954713743272,66.93114213761154,164.88
-76.54264562619353,66.53750672021725,165.33
-76.08227278225765,66.13731071253304,165.79
-75.62189993832176,65.73711470484884,166.23
-75.15020645068253,65.32707781172977,166.67
-74.67549412472239,64.91441668249473,167.11
-74.19549883170072,64.49716314005677,167.55
-73.70946586203725,64.07466112538688,167.97
-73.21814992531223,63.647566697514065,168.4
-72.72079631194542,63.215223797409315,168.82
-72.21815973151705,62.77828848410164,169.23
-71.70948547444691,62.336104698562046,169.64
-71.19552825031519,61.8893284998195,170.05
-70.67553334954171,61.437303828845046,170.45
-70.15025548170667,60.98068674466765,170.84
-69.61893993722983,60.51882118825833,171.23
-69.08234142569144,60.05236321864608,171.61
-68.53970523751127,59.58065677680191,171.99
-67.9910313726893,59.103701862725806,172.36
-67.4370745408058,58.62215453544678,172.73
-66.87783474186072,58.136014794964815,173.09
-66.31255726627386,57.64462658225092,173.45
-65.74124211404522,57.14798989730511,173.8
-65.16464399475502,56.646760799156354,174.15
-64.58200819882305,56.140283228775694,174.49
-63.994089435829515,55.62921324519209,174.82
-63.40013299619419,55.112894789376554,175.15
-62.80013887991708,54.5913278613291,175.47
-62.19486179657842,54.06516852007872,175.79
-61.58354703659798,53.533760706596404,176.1
-60.96619459997575,52.997104420882174,176.4
-60.34355919629196,52.455855721965,176.7
-59.714886115966394,51.90935855081591,176.99
-59.080175358999035,51.35761290743489,177.28
-58.44018163497012,50.80127485085094,177.55
-57.79339552471921,50.239032263006074,177.82
-57.14132644740673,49.672197261958274,178.09
-56.483974403032704,49.10076984770755,178.35
-55.819829972436665,48.5234379021959,178.6
-55.16625147596375,47.95529078309012,178.84
-54.50814472200949,47.3832073098104,179.08
-53.84475500099367,46.80653142332774,179.31
-53.176837022496514,46.22591918267114,179.54
-52.50439078651803,45.641370587840605,179.76
-51.82666158347798,45.05222957980713,179.97
-51.14440412295659,44.4591522175997,180.17
-50.45686369537364,43.86148244218935,180.37
-49.764795010309356,43.25987631260505,180.56
-49.068952777343966,42.65498988787581,180.74
-48.36782757731701,42.04551104994363,180.91
-47.66217411980872,41.4320958578375,181.08
-46.951237695238866,40.81408825252845,181.24
-46.23652772276791,40.19280035207444,181.39
-45.51804420239582,39.568232156475474,181.53
-44.79427771496219,38.93907154767358,181.66
-44.06598297004721,38.305974584697736,181.79
